id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99417,2,SavedShot,0.789000015258789,0.3940000152587891,0.030467400327324867,Sergej Milinkovic-Savic,h,1543,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,,None
99424,24,MissedShots,0.7769999694824219,0.3390000152587891,0.01677962765097618,Sergej Milinkovic-Savic,h,1543,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Marco Parolo,TakeOn
99425,28,MissedShots,0.7019999694824218,0.235,0.0068147252313792706,Felipe Anderson,h,1208,OpenPlay,2015,RightFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Senad Lulic,Chipped
99426,30,MissedShots,0.8869999694824219,0.3129999923706055,0.055608127266168594,Sergej Milinkovic-Savic,h,1543,OpenPlay,2015,RightFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Filip Djordjevic,Pass
99427,31,MissedShots,0.730999984741211,0.5590000152587891,0.017780249938368797,Dusan Basta,h,1201,OpenPlay,2015,RightFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Keita,Pass
99428,33,MissedShots,0.8109999847412109,0.51,0.044839486479759216,Lucas Biglia,h,1589,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,,None
99429,38,SavedShot,0.93,0.5559999847412109,0.09544286131858826,Wesley Hoedt,h,1203,FromCorner,2015,Head,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Lucas Biglia,Cross
99430,38,MissedShots,0.9519999694824218,0.600999984741211,0.05329788103699684,Wesley Hoedt,h,1203,FromCorner,2015,Head,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Lucas Biglia,Cross
99431,39,BlockedShot,0.8869999694824219,0.72,0.03858155012130737,Keita,h,1210,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Filip Djordjevic,HeadPass
99432,40,BlockedShot,0.8440000152587891,0.32,0.04257870838046074,Felipe Anderson,h,1208,OpenPlay,2015,RightFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Senad Lulic,Pass
