id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388305,16,SavedShot,0.9169999694824219,0.705999984741211,0.05456296354532242,Timur Zhamaletdinov,h,5458,OpenPlay,2020,RightFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Vyacheslav Krotov,Pass
388306,16,MissedShots,0.885,0.46,0.01385421957820654,Konstantin Pliev,h,6600,FromCorner,2020,Head,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Kirill Folmer,Aerial
388307,17,SavedShot,0.850999984741211,0.3509999847412109,0.0551394522190094,Kirill Folmer,h,7865,OpenPlay,2020,LeftFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Vyacheslav Krotov,Pass
388308,21,MissedShots,0.9209999847412109,0.5929999923706055,0.026981426402926445,Timur Zhamaletdinov,h,5458,OpenPlay,2020,Head,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Kirill Folmer,Aerial
388309,28,SavedShot,0.8059999847412109,0.215,0.04352010414004326,Kirill Folmer,h,7865,DirectFreekick,2020,RightFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,,Standard
388310,35,MissedShots,0.9259999847412109,0.5690000152587891,0.23706375062465668,Komnen Andric,h,9068,OpenPlay,2020,Head,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Kirill Folmer,Chipped
388311,35,SavedShot,0.9459999847412109,0.4759999847412109,0.434536337852478,Timur Zhamaletdinov,h,5458,OpenPlay,2020,Head,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Komnen Andric,Rebound
388316,48,BlockedShot,0.7680000305175781,0.735,0.041560638695955276,Oleg Danchenko,h,5893,DirectFreekick,2020,RightFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,,Standard
388318,56,MissedShots,0.855999984741211,0.575999984741211,0.0626550167798996,Artem Golubev,h,6727,OpenPlay,2020,RightFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,,Dispossessed
388319,58,BlockedShot,0.735,0.57,0.048880524933338165,Vyacheslav Krotov,h,2910,DirectFreekick,2020,RightFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,,Standard
388320,63,MissedShots,0.94,0.49900001525878906,0.11828246712684631,Komnen Andric,h,9068,OpenPlay,2020,Head,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Oleg Danchenko,Aerial
388321,69,BlockedShot,0.9130000305175782,0.41700000762939454,0.08137335628271103,Timur Zhamaletdinov,h,5458,OpenPlay,2020,RightFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Vyacheslav Krotov,Cross
388322,69,SavedShot,0.9340000152587891,0.475,0.17192068696022034,Komnen Andric,h,9068,OpenPlay,2020,RightFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Timur Zhamaletdinov,Rebound
388323,70,MissedShots,0.8480000305175781,0.590999984741211,0.047283466905355453,Jimmy Tabidze,h,5495,FromCorner,2020,LeftFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,,None
388324,74,MissedShots,0.7440000152587891,0.3370000076293945,0.011133711785078049,Oleg Danchenko,h,5893,OpenPlay,2020,LeftFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Konstantin Pliev,Pass
388325,82,Goal,0.9740000152587891,0.5359999847412109,0.6168380379676819,Bojan Jokic,h,2593,OpenPlay,2020,LeftFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Timur Zhamaletdinov,Cross
388327,86,MissedShots,0.73,0.549000015258789,0.017943503335118294,Filip Mrzljak,h,9153,OpenPlay,2020,RightFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Komnen Andric,Pass
388328,87,SavedShot,0.7630000305175781,0.7,0.016784559935331345,Timur Zhamaletdinov,h,5458,OpenPlay,2020,RightFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Bojan Jokic,Pass
388329,91,MissedShots,0.9219999694824219,0.5379999923706055,0.04088618606328964,Aleksandr Belenov,h,2724,FromCorner,2020,Head,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Bojan Jokic,Aerial
388304,4,Goal,0.909000015258789,0.5690000152587891,0.3425487279891968,Ilya Kukharchuk,a,8599,OpenPlay,2020,LeftFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Alexander Troshechkin,Throughball
388312,35,SavedShot,0.894000015258789,0.27299999237060546,0.04937013238668442,Vladimir Dyadyun,a,2974,OpenPlay,2020,RightFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Alexander Troshechkin,Pass
388313,36,BlockedShot,0.8719999694824219,0.5259999847412109,0.01264261081814766,Mohamed Konate,a,5417,FromCorner,2020,Head,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Denis Glushakov,Aerial
388314,36,Goal,0.8640000152587891,0.4809999847412109,0.07116842269897461,Alexander Troshechkin,a,3025,FromCorner,2020,LeftFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,,Rebound
388315,45,MissedShots,0.735,0.3729999923706055,0.015047217719256878,Alexander Troshechkin,a,3025,OpenPlay,2020,RightFoot,14344,FC Ufa,Khimki,1,2,2020-11-23 14:00:00,Mohamed Konate,Pass
