id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99893,6,MissedShots,0.784000015258789,0.47200000762939454,0.02644689567387104,Gastón Brugman,h,1165,SetPiece,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,,None
99895,8,MissedShots,0.795,0.26899999618530274,0.020870091393589973,Oscar Hiljemark,h,1284,OpenPlay,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Franco Vázquez,Pass
99898,27,BlockedShot,0.8590000152587891,0.4209999847412109,0.09584636986255646,Franco Vázquez,h,1836,OpenPlay,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Alberto Gilardino,LayOff
99899,28,MissedShots,0.9680000305175781,0.34400001525878904,0.055582087486982346,Alberto Gilardino,h,1552,OpenPlay,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,,Rebound
99904,41,BlockedShot,0.7909999847412109,0.639000015258789,0.042103324085474014,Gastón Brugman,h,1165,OpenPlay,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,,TakeOn
99905,42,MissedShots,0.7609999847412109,0.3629999923706055,0.01858433336019516,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Alberto Gilardino,LayOff
99909,51,MissedShots,0.865,0.425,0.018813658505678177,Oscar Hiljemark,h,1284,OpenPlay,2015,Head,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Gastón Brugman,Cross
99912,58,MissedShots,0.750999984741211,0.6419999694824219,0.018432071432471275,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Ivaylo Chochev,Pass
99913,61,BlockedShot,0.7419999694824219,0.544000015258789,0.05826009809970856,Gastón Brugman,h,1165,DirectFreekick,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,,Standard
99915,68,MissedShots,0.6919999694824219,0.6719999694824219,0.01243128627538681,Achraf Lazaar,h,1838,OpenPlay,2015,LeftFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Gastón Brugman,Pass
99916,68,MissedShots,0.9230000305175782,0.5729999923706055,0.09688872843980789,Aleksandar Trajkovski,h,1837,OpenPlay,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Aljaz Struna,Chipped
99894,8,BlockedShot,0.7290000152587891,0.59,0.01830490306019783,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Giorgio Chiellini,Pass
99896,18,MissedShots,0.7169999694824218,0.635,0.008770442567765713,Paul Pogba,a,1740,OpenPlay,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Patrice Evra,TakeOn
99897,22,MissedShots,0.9030000305175782,0.49900001525878906,0.06944540143013,Giorgio Chiellini,a,1576,FromCorner,2015,Head,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Paulo Dybala,Cross
99900,33,MissedShots,0.9269999694824219,0.46900001525878904,0.3250269889831543,Leonardo Bonucci,a,1287,FromCorner,2015,Head,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Paulo Dybala,Cross
99901,34,BlockedShot,0.7530000305175781,0.3089999961853027,0.01711239106953144,Juan Cuadrado,a,1089,OpenPlay,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Claudio Marchisio,Pass
99902,37,MissedShots,0.9209999847412109,0.41,0.10066960752010345,Paulo Dybala,a,1294,OpenPlay,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Stefano Sturaro,Cross
99903,38,MissedShots,0.955,0.27399999618530274,0.04889494925737381,Juan Cuadrado,a,1089,OpenPlay,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Andrea Barzagli,Pass
99906,44,MissedShots,0.919000015258789,0.5179999923706055,0.09855861216783524,Patrice Evra,a,1298,FromCorner,2015,Head,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Paulo Dybala,Cross
99907,44,BlockedShot,0.9569999694824218,0.544000015258789,0.14564883708953857,Stefano Sturaro,a,1296,FromCorner,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Mario Mandzukic,Rebound
99908,50,MissedShots,0.7390000152587891,0.40599998474121096,0.02068324200809002,Paul Pogba,a,1740,OpenPlay,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Leonardo Bonucci,Pass
99910,53,Goal,0.9590000152587891,0.44299999237060544,0.4219658076763153,Mario Mandzukic,a,1295,FromCorner,2015,Head,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Paulo Dybala,Cross
