id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76109,15,BlockedShot,0.73,0.6969999694824218,0.0394863523542881,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,,Standard
76110,17,MissedShots,0.785,0.575,0.031351447105407715,Lars Bender,h,421,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,,None
76111,20,BlockedShot,0.9030000305175782,0.45599998474121095,0.45788925886154175,Stefan Kießling,h,190,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Karim Bellarabi,Pass
76112,21,SavedShot,0.9019999694824219,0.509000015258789,0.07298070192337036,Kyriakos Papadopoulos,h,197,FromCorner,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Hakan Calhanoglu,Cross
76113,24,MissedShots,0.9230000305175782,0.505,0.06839422881603241,Stefan Kießling,h,190,SetPiece,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Hakan Calhanoglu,Aerial
76115,37,SavedShot,0.8369999694824218,0.7330000305175781,0.02447693794965744,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Wendell,Pass
76117,38,SavedShot,0.9209999847412109,0.37,0.3697390556335449,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Lars Bender,Pass
76118,39,MissedShots,0.905,0.51,0.02859284169971943,Kyriakos Papadopoulos,h,197,FromCorner,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Hakan Calhanoglu,Aerial
76119,41,MissedShots,0.730999984741211,0.4540000152587891,0.05476000905036926,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,,Standard
76121,44,SavedShot,0.84,0.6309999847412109,0.05369529500603676,Wendell,h,185,OpenPlay,2015,LeftFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Karim Bellarabi,Pass
76122,44,Goal,0.9290000152587891,0.5690000152587891,0.46134981513023376,Stefan Kießling,h,190,OpenPlay,2015,LeftFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,,Rebound
76124,46,MissedShots,0.919000015258789,0.4470000076293945,0.11222013086080551,Stefan Kießling,h,190,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Roberto Hilbert,Cross
76125,49,MissedShots,0.9430000305175781,0.6669999694824219,0.04010765999555588,Son Heung-Min,h,453,FromCorner,2015,LeftFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Hakan Calhanoglu,TakeOn
76126,58,SavedShot,0.9369999694824219,0.35200000762939454,0.07060325145721436,Hakan Calhanoglu,h,189,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,,None
76127,58,MissedShots,0.92,0.43,0.02461230754852295,Stefan Kießling,h,190,FromCorner,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Hakan Calhanoglu,Aerial
