id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117481,1,SavedShot,0.9580000305175781,0.705,0.06001716107130051,Ahmed Musa,h,1681,OpenPlay,2016,LeftFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Jamie Vardy,TakeOn
117483,16,MissedShots,0.9209999847412109,0.45099998474121095,0.03996677324175835,Ben Chilwell,h,782,OpenPlay,2016,Head,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Marc Albrighton,Aerial
117484,28,MissedShots,0.7430000305175781,0.6270000076293946,0.017814520746469498,Wilfred Ndidi,h,5545,OpenPlay,2016,RightFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Jamie Vardy,Pass
117492,77,MissedShots,0.750999984741211,0.605,0.01633252017199993,Ben Chilwell,h,782,OpenPlay,2016,RightFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Daniel Drinkwater,TakeOn
117493,84,MissedShots,0.769000015258789,0.295,0.010304100811481476,Demarai Gray,h,762,OpenPlay,2016,RightFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,,None
117494,86,SavedShot,0.865999984741211,0.6819999694824219,0.024675434455275536,Christian Fuchs,h,749,FromCorner,2016,LeftFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Ben Chilwell,HeadPass
117495,89,MissedShots,0.7219999694824218,0.6809999847412109,0.010033699683845043,Christian Fuchs,h,749,OpenPlay,2016,LeftFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Daniel Drinkwater,Pass
117482,5,Goal,0.9159999847412109,0.6079999923706054,0.1178261861205101,Marcos Alonso,a,1621,OpenPlay,2016,RightFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Eden Hazard,Pass
117485,30,BlockedShot,0.725,0.595999984741211,0.01924634724855423,Nemanja Matic,a,697,OpenPlay,2016,LeftFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Willian,Pass
117486,42,MissedShots,0.860999984741211,0.43099998474121093,0.08059370517730713,Pedro,a,687,SetPiece,2016,LeftFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Eden Hazard,Pass
117487,47,BlockedShot,0.7909999847412109,0.28200000762939453,0.027110060676932335,Willian,a,700,OpenPlay,2016,RightFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Eden Hazard,BallRecovery
117488,50,Goal,0.8159999847412109,0.544000015258789,0.04481929540634155,Marcos Alonso,a,1621,SetPiece,2016,LeftFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,,None
117489,61,BlockedShot,0.889000015258789,0.3509999847412109,0.023474805057048798,Gary Cahill,a,699,FromCorner,2016,RightFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,,Aerial
117490,63,MissedShots,0.85,0.6619999694824219,0.04867181554436684,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Victor Moses,Cross
117491,70,Goal,0.9359999847412109,0.4329999923706055,0.3770841658115387,Pedro,a,687,OpenPlay,2016,Head,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,,None
