id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285716,7,BlockedShot,0.795,0.22100000381469725,0.0189224686473608,Ismael,h,6024,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Ravanelli,Pass
285717,12,SavedShot,0.9069999694824219,0.515,0.1058897003531456,Bekim Balaj,h,5462,OpenPlay,2018,Head,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Ismael,Cross
285718,13,ShotOnPost,0.894000015258789,0.5870000076293945,0.2888857424259186,Bekim Balaj,h,5462,OpenPlay,2018,LeftFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Ravanelli,Cross
285719,13,ShotOnPost,0.8519999694824218,0.5220000076293946,0.3089974522590637,Oleg Ivanov,h,2857,OpenPlay,2018,LeftFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,,Rebound
285720,18,BlockedShot,0.7380000305175781,0.545,0.016158346086740494,Ravanelli,h,5930,SetPiece,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Ismael,Pass
285721,18,BlockedShot,0.7440000152587891,0.53,0.018542103469371796,Anton Shvets,h,4199,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,,None
285723,24,SavedShot,0.8730000305175781,0.4879999923706055,0.02585499733686447,Oleg Ivanov,h,2857,OpenPlay,2018,Head,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Magomed Musalov,Aerial
285724,25,SavedShot,0.7930000305175782,0.44599998474121094,0.03649580478668213,Ravanelli,h,5930,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Magomed Musalov,Pass
285725,27,SavedShot,0.7280000305175781,0.3509999847412109,0.012452109716832638,Magomed Musalov,h,2938,OpenPlay,2018,LeftFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,,None
285726,28,BlockedShot,0.9159999847412109,0.5070000076293946,0.056887850165367126,Bekim Balaj,h,5462,OpenPlay,2018,Head,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Milad Mohammadi,Aerial
285727,30,MissedShots,0.8640000152587891,0.855999984741211,0.040328897535800934,Ravanelli,h,5930,DirectFreekick,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,,Standard
285728,34,SavedShot,0.765,0.710999984741211,0.01593085192143917,Ravanelli,h,5930,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Ismael,Pass
285729,36,MissedShots,0.885,0.7380000305175781,0.026173753663897514,Ismael,h,6024,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Andrey Semenov,Pass
285730,37,OwnGoal,0.029000000953674318,0.519000015258789,0,Milad Mohammadi,h,2866,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,,None
