id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147826,4,SavedShot,0.7290000152587891,0.5629999923706055,0.021268082782626152,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Milan Skriniar,Pass
147827,4,BlockedShot,0.9290000152587891,0.45599998474121095,0.12629903852939606,Fabio Quagliarella,h,1230,FromCorner,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Luis Muriel,HeadPass
147828,8,BlockedShot,0.8330000305175781,0.524000015258789,0.06920278072357178,Karol Linetty,h,1226,OpenPlay,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Edgar Barreto,Pass
147829,9,MissedShots,0.8590000152587891,0.6809999847412109,0.04858558252453804,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Lucas Torreira,Pass
147831,13,MissedShots,0.8830000305175781,0.644000015258789,0.055899057537317276,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Emiliano Viviano,Pass
147833,27,BlockedShot,0.784000015258789,0.26,0.018840422853827477,Ricardo Álvarez,h,1231,OpenPlay,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Karol Linetty,Pass
147834,42,SavedShot,0.9630000305175781,0.5879999923706055,0.07619627565145493,Edgar Barreto,h,1225,FromCorner,2016,Head,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Ricardo Álvarez,Cross
147835,44,MissedShots,0.9130000305175782,0.745999984741211,0.034094031900167465,Fabio Quagliarella,h,1230,OpenPlay,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Jacopo Sala,Chipped
147836,46,SavedShot,0.935,0.2929999923706055,0.05465102568268776,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Fabio Quagliarella,BallRecovery
147837,48,MissedShots,0.6769999694824219,0.35,0.010407723486423492,Ricardo Álvarez,h,1231,OpenPlay,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Edgar Barreto,BallTouch
147839,52,MissedShots,0.740999984741211,0.20899999618530274,0.030483756214380264,Ricardo Álvarez,h,1231,DirectFreekick,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,,Standard
147840,54,SavedShot,0.909000015258789,0.6669999694824219,0.05864064395427704,Luis Muriel,h,1229,SetPiece,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Ricardo Álvarez,Chipped
147842,62,MissedShots,0.8180000305175781,0.27,0.021626196801662445,Edgar Barreto,h,1225,OpenPlay,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Luis Muriel,Pass
147843,68,SavedShot,0.74,0.5520000076293945,0.056484516710042953,Bruno Fernandes,h,1228,DirectFreekick,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,,Standard
147844,69,MissedShots,0.9630000305175781,0.585,0.3787040710449219,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Luis Muriel,Cross
147845,70,BlockedShot,0.8440000152587891,0.509000015258789,0.054370198398828506,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Jacopo Sala,Cross
147846,72,MissedShots,0.8669999694824219,0.43200000762939456,0.013830653391778469,Luis Muriel,h,1229,OpenPlay,2016,Head,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Ricardo Álvarez,Aerial
147847,82,MissedShots,0.720999984741211,0.5870000076293945,0.017792318016290665,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Edgar Barreto,Pass
147848,87,MissedShots,0.8930000305175781,0.575,0.07608480006456375,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Jacopo Sala,Cross
147849,92,BlockedShot,0.7430000305175781,0.395,0.05343906953930855,Luis Muriel,h,1229,DirectFreekick,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,,Standard
147850,93,BlockedShot,0.8569999694824219,0.5559999847412109,0.0844813659787178,Edgar Barreto,h,1225,SetPiece,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Vasco Regini,Pass
147851,93,SavedShot,0.905,0.5170000076293946,0.074212945997715,Milan Skriniar,h,1223,OpenPlay,2016,Head,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Bruno Fernandes,Cross
147852,94,Goal,0.754000015258789,0.42700000762939455,0.011059373617172241,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,,Aerial
147830,13,SavedShot,0.8419999694824218,0.5359999847412109,0.07296466082334518,Oscar Hiljemark,a,1284,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Alessandro Diamanti,BallTouch
147832,15,MissedShots,0.879000015258789,0.56,0.0356951542198658,Ilija Nestorovski,a,1272,OpenPlay,2016,Head,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Andrea Rispoli,Cross
147838,50,MissedShots,0.7930000305175782,0.29100000381469726,0.017349544912576675,Alessandro Diamanti,a,948,OpenPlay,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,,None
147841,59,Goal,0.9219999694824219,0.4829999923706055,0.38867655396461487,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Haitam Aleesami,Cross
