id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393065,15,SavedShot,0.8590000152587891,0.7019999694824218,0.03890150785446167,Eddie Nketiah,h,6482,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Dani Ceballos,Pass
393067,21,BlockedShot,0.685,0.6990000152587891,0.011598779819905758,Dani Ceballos,h,2446,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Kieran Tierney,Pass
393068,27,BlockedShot,0.855,0.5279999923706055,0.08597490936517715,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Pierre-Emerick Aubameyang,Pass
393069,27,MissedShots,0.715,0.5790000152587891,0.014675947837531567,Dani Ceballos,h,2446,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Eddie Nketiah,Pass
393070,41,SavedShot,0.850999984741211,0.4129999923706055,0.06673228740692139,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Dani Ceballos,Pass
393074,51,Goal,0.8880000305175781,0.565,0.37482109665870667,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Eddie Nketiah,Pass
393077,60,SavedShot,0.779000015258789,0.5459999847412109,0.030623579397797585,Bukayo Saka,h,7322,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Gabriel,Pass
393082,83,MissedShots,0.7730000305175782,0.32799999237060545,0.013328369706869125,Nicolas Pepe,h,5656,SetPiece,2020,LeftFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,None
393084,91,ShotOnPost,0.85,0.48900001525878906,0.02447856217622757,Rob Holding,h,1749,SetPiece,2020,Head,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Bukayo Saka,Cross
393063,1,MissedShots,0.7069999694824218,0.3089999961853027,0.011365818791091442,Che Adams,a,7700,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,BallRecovery
393064,6,MissedShots,0.7980000305175782,0.6940000152587891,0.01566825434565544,Ryan Bertrand,a,835,SetPiece,2020,LeftFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,None
393066,17,Goal,0.8569999694824219,0.40099998474121096,0.32196831703186035,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Che Adams,Throughball
393071,43,MissedShots,0.750999984741211,0.615999984741211,0.010003028437495232,Stuart Armstrong,a,6893,SetPiece,2020,LeftFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,Aerial
393072,44,SavedShot,0.88,0.7180000305175781,0.053394515067338943,Theo Walcott,a,503,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Stuart Armstrong,Pass
393073,46,MissedShots,0.7430000305175781,0.49400001525878906,0.029169837012887,Danny Ings,a,986,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,TakeOn
393075,56,SavedShot,0.7609999847412109,0.4329999923706055,0.022276803851127625,Che Adams,a,7700,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,None
393076,58,MissedShots,0.7319999694824219,0.5479999923706055,0.01492843683809042,Stuart Armstrong,a,6893,FromCorner,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,None
393078,65,MissedShots,0.7340000152587891,0.485,0.017777321860194206,James Ward-Prowse,a,843,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,None
393079,69,ShotOnPost,0.9069999694824219,0.5220000076293946,0.45803216099739075,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Oriol Romeu,Throughball
393080,77,BlockedShot,0.8909999847412109,0.5459999847412109,0.12318038195371628,James Ward-Prowse,a,843,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Moussa Djenepo,Pass
393081,79,BlockedShot,0.6809999847412109,0.5159999847412109,0.011246541514992714,Jannik Vestergaard,a,111,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Kyle Walker-Peters,Pass
393083,86,MissedShots,0.8819999694824219,0.73,0.02394518256187439,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,Jannik Vestergaard,TakeOn
