id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263505,2,MissedShots,0.7759999847412109,0.5770000076293945,0.03088236413896084,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,,Dispossessed
263506,4,MissedShots,0.7580000305175781,0.5879999923706055,0.024846980348229408,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Marco D&#039;Alessandro,TakeOn
263510,15,MissedShots,0.7580000305175781,0.3029999923706055,0.0203951857984066,Rolando Mandragora,h,3821,OpenPlay,2018,LeftFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Jens Stryger Larsen,Pass
263511,16,BlockedShot,0.8019999694824219,0.48900001525878906,0.05014226958155632,Rolando Mandragora,h,3821,OpenPlay,2018,LeftFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Kevin Lasagna,BallTouch
263512,16,MissedShots,0.9290000152587891,0.33599998474121096,0.05830182507634163,Ignacio Pussetto,h,6997,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Kevin Lasagna,Rebound
263513,17,MissedShots,0.7480000305175781,0.62,0.020105550065636635,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Bram Nuytinck,Pass
263514,21,BlockedShot,0.815,0.45799999237060546,0.06061377003788948,Ignacio Pussetto,h,6997,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Seko Fofana,Pass
263515,22,MissedShots,0.8159999847412109,0.5659999847412109,0.017607716843485832,Seko Fofana,h,1144,SetPiece,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,,Aerial
263517,37,BlockedShot,0.899000015258789,0.664000015258789,0.07379809021949768,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Rolando Mandragora,Pass
263518,38,Goal,0.875,0.700999984741211,0.03985817730426788,Ignacio Pussetto,h,6997,OpenPlay,2018,LeftFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Jens Stryger Larsen,Chipped
263519,39,MissedShots,0.779000015258789,0.5109999847412109,0.04461301118135452,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Ignacio Pussetto,Pass
263521,44,BlockedShot,0.8290000152587891,0.655,0.056554608047008514,Marco D&#039;Alessandro,h,1502,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,,BallRecovery
263523,46,MissedShots,0.7280000305175781,0.6079999923706054,0.021306753158569336,Ignacio Pussetto,h,6997,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Seko Fofana,Pass
263524,52,BlockedShot,0.815,0.56,0.1501556634902954,Jens Stryger Larsen,h,6262,DirectFreekick,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,,Standard
263525,52,MissedShots,0.7169999694824218,0.445,0.01201458927243948,Nicholas Opoku,h,7001,SetPiece,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,,Rebound
263527,55,BlockedShot,0.775,0.44599998474121094,0.03901685029268265,Kevin Lasagna,h,1903,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Jens Stryger Larsen,Pass
263528,55,MissedShots,0.9580000305175781,0.57,0.11663810908794403,Nicholas Opoku,h,7001,FromCorner,2018,LeftFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Rolando Mandragora,Cross
263529,56,Goal,0.8119999694824219,0.47299999237060547,0.05482170358300209,Valon Behrami,h,570,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Ignacio Pussetto,Pass
263530,60,SavedShot,0.885,0.5,0.7612988352775574,Kevin Lasagna,h,1903,Penalty,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,,Standard
263531,61,BlockedShot,0.8540000152587891,0.519000015258789,0.11961746960878372,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Seko Fofana,Pass
263532,63,MissedShots,0.8909999847412109,0.4640000152587891,0.04449837654829025,Ignacio Pussetto,h,6997,FromCorner,2018,Head,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Rolando Mandragora,Cross
263533,70,BlockedShot,0.745999984741211,0.5870000076293945,0.05725022032856941,Rolando Mandragora,h,3821,DirectFreekick,2018,LeftFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,,Standard
263534,71,SavedShot,0.7569999694824219,0.5179999923706055,0.02799096331000328,Jens Stryger Larsen,h,6262,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Kevin Lasagna,Pass
263535,88,MissedShots,0.754000015258789,0.5129999923706055,0.022970501333475113,Valon Behrami,h,570,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Kevin Lasagna,Pass
263536,90,MissedShots,0.8640000152587891,0.30700000762939456,0.04410919174551964,Marco D&#039;Alessandro,h,1502,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,,None
263537,94,SavedShot,0.7780000305175782,0.5840000152587891,0.030902057886123657,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Giuseppe Pezzella,Pass
263507,7,BlockedShot,0.9269999694824219,0.29100000381469726,0.04966764152050018,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Darijo Srna,Chipped
263508,8,BlockedShot,0.89,0.425,0.0520448312163353,Luca Ceppitelli,a,1550,FromCorner,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,João Pedro,Cross
263509,11,MissedShots,0.7380000305175781,0.51,0.01957576349377632,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Artur Ionita,Pass
263516,25,SavedShot,0.889000015258789,0.435,0.051385559141635895,Alberto Cerri,a,4906,SetPiece,2018,Head,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Darijo Srna,Cross
263520,42,MissedShots,0.89,0.635,0.06933144479990005,João Pedro,a,1592,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Filip Bradaric,Pass
263522,45,MissedShots,0.845,0.305,0.02726774662733078,Filip Bradaric,a,6987,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Alberto Cerri,Pass
263526,54,BlockedShot,0.8009999847412109,0.5159999847412109,0.05872674286365509,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9766,Udinese,Cagliari,2,0,2018-12-29 14:00:00,Nicolò Barella,TakeOn
