id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159988,1,ShotOnPost,0.7419999694824219,0.49700000762939456,0.022562790662050247,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alex Iwobi,Pass
159989,1,MissedShots,0.855,0.48200000762939454,0.07222959399223328,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,Rebound
159990,6,BlockedShot,0.7140000152587891,0.6430000305175781,0.01395710464566946,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Rob Holding,Pass
159991,6,SavedShot,0.710999984741211,0.7340000152587891,0.009889054112136364,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Nacho Monreal,Aerial
159992,12,SavedShot,0.894000015258789,0.6669999694824219,0.07318323850631714,Alex Iwobi,h,500,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alexis Sánchez,Pass
159993,15,BlockedShot,0.9180000305175782,0.5670000076293945,0.09371837228536606,Shkodran Mustafi,h,1699,SetPiece,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alexandre Lacazette,HeadPass
159994,15,BlockedShot,0.8059999847412109,0.41200000762939454,0.027460087090730667,Héctor Bellerín,h,492,SetPiece,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,Rebound
159995,15,Goal,0.8919999694824219,0.53,0.11229672282934189,Nacho Monreal,h,495,SetPiece,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,Rebound
159997,27,SavedShot,0.8369999694824218,0.3659999847412109,0.09309645742177963,Alex Iwobi,h,500,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Sead Kolasinac,TakeOn
159999,31,BlockedShot,0.7469999694824219,0.3770000076293945,0.05313615873456001,Granit Xhaka,h,204,DirectFreekick,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,Standard
160000,33,SavedShot,0.8130000305175781,0.48200000762939454,0.06932725757360458,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,BallRecovery
160002,41,SavedShot,0.9230000305175782,0.515,0.6415375471115112,Aaron Ramsey,h,504,OpenPlay,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Sead Kolasinac,Pass
160003,41,MissedShots,0.715,0.51,0.019882073625922203,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Rob Holding,Pass
160005,48,BlockedShot,0.88,0.46599998474121096,0.1278107464313507,Alexandre Lacazette,h,3277,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alexis Sánchez,Pass
160006,51,MissedShots,0.7880000305175782,0.42400001525878905,0.011028416454792023,Aaron Ramsey,h,504,FromCorner,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alexis Sánchez,Chipped
160008,55,Goal,0.9119999694824219,0.38799999237060545,0.35922086238861084,Alex Iwobi,h,500,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alexis Sánchez,Throughball
160009,58,BlockedShot,0.769000015258789,0.5670000076293945,0.04376133531332016,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Shkodran Mustafi,Pass
