id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339346,27,MissedShots,0.8819999694824219,0.43,0.0934947282075882,Harry Kane,h,647,OpenPlay,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Moussa Sissoko,Pass
339347,28,MissedShots,0.9519999694824218,0.6569999694824219,0.040060337632894516,Son Heung-Min,h,453,OpenPlay,2019,LeftFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Harry Kane,Cross
339349,54,BlockedShot,0.745999984741211,0.33599998474121096,0.010259225964546204,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Serge Aurier,Pass
339353,86,BlockedShot,0.845999984741211,0.8059999847412109,0.05214088410139084,Christian Eriksen,h,646,DirectFreekick,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,,Standard
339356,96,SavedShot,0.8580000305175781,0.5929999923706055,0.08071202039718628,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Tanguy NDombele Alvaro,Pass
339339,5,MissedShots,0.9019999694824219,0.3320000076293945,0.07854576408863068,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Mason Mount,Pass
339340,7,BlockedShot,0.8930000305175781,0.4329999923706055,0.027630731463432312,Tammy Abraham,a,702,OpenPlay,2019,Head,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,N&#039;Golo Kanté,Aerial
339341,9,MissedShots,0.7190000152587891,0.385,0.014241686090826988,Antonio Rüdiger,a,1822,OpenPlay,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Willian,Pass
339342,11,Goal,0.88,0.6780000305175782,0.0472257100045681,Willian,a,700,FromCorner,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Mateo Kovacic,Pass
339343,19,MissedShots,0.88,0.4779999923706055,0.07162401080131531,Tammy Abraham,a,702,OpenPlay,2019,Head,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Marcos Alonso,Cross
339344,23,BlockedShot,0.9019999694824219,0.8330000305175781,0.05389707535505295,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,,Dispossessed
339345,24,MissedShots,0.905,0.649000015258789,0.10476838052272797,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Willian,Pass
339348,48,Goal,0.885,0.5,0.7611688375473022,Willian,a,700,Penalty,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,,Standard
339350,54,SavedShot,0.81,0.7290000152587891,0.03632142022252083,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Willian,Pass
339351,58,BlockedShot,0.9740000152587891,0.8090000152587891,0.07141410559415817,Mason Mount,a,7768,DirectFreekick,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,,Standard
339352,73,MissedShots,0.735,0.45099998474121095,0.023201165720820427,N&#039;Golo Kanté,a,751,FromCorner,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Jorginho,Pass
339354,88,BlockedShot,0.899000015258789,0.40200000762939453,0.12172402441501617,Reece James,a,8067,OpenPlay,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Willian,Cross
339355,93,MissedShots,0.825999984741211,0.39,0.08198098838329315,Michy Batshuayi,a,1678,OpenPlay,2019,LeftFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Willian,Chipped
