id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382729,9,MissedShots,0.919000015258789,0.4929999923706055,0.3364454507827759,Samir,h,1142,FromCorner,2020,Head,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Thomas Ouwejan,Cross
382730,17,SavedShot,0.8980000305175782,0.59,0.4273153841495514,Stefano Okaka,h,1763,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Rodrigo de Paul,Pass
382731,17,MissedShots,0.7240000152587891,0.485,0.016830196604132652,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Thomas Ouwejan,Pass
382732,22,BlockedShot,0.8859999847412109,0.5429999923706055,0.12233583629131317,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Tolgay Arslan,Pass
382735,27,BlockedShot,0.8880000305175781,0.544000015258789,0.06173814460635185,Stefano Okaka,h,1763,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Kevin Lasagna,Goal
382736,27,Goal,0.9269999694824219,0.48200000762939454,0.3444044589996338,Samir,h,1142,FromCorner,2020,Head,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Thomas Ouwejan,Cross
382738,39,MissedShots,0.885,0.44599998474121094,0.04756917804479599,Stefano Okaka,h,1763,OpenPlay,2020,Head,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Rodrigo de Paul,Cross
382739,44,MissedShots,0.8690000152587891,0.5879999923706055,0.06023447588086128,Thomas Ouwejan,h,8922,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Rodrigo de Paul,Cross
382741,45,BlockedShot,0.7680000305175781,0.6029999923706054,0.022709518671035767,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,,None
382745,64,MissedShots,0.7709999847412109,0.395,0.036987632513046265,Rodrigo de Paul,h,1145,OpenPlay,2020,LeftFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,,None
382746,64,MissedShots,0.925,0.5309999847412109,0.04859356954693794,Sebastien De Maio,h,1431,FromCorner,2020,Head,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Rodrigo de Paul,Aerial
382747,68,SavedShot,0.6909999847412109,0.325,0.012942139059305191,Ignacio Pussetto,h,6997,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Thomas Ouwejan,BallRecovery
382749,73,BlockedShot,0.9540000152587891,0.43099998474121093,0.05640899017453194,Samir,h,1142,FromCorner,2020,Head,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,,Aerial
382750,77,MissedShots,0.7709999847412109,0.610999984741211,0.02447391115128994,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Samir,Pass
382752,87,Goal,0.7430000305175781,0.5459999847412109,0.01978886127471924,Ignacio Pussetto,h,6997,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Stefano Okaka,Pass
382753,95,BlockedShot,0.825,0.4759999847412109,0.07753372192382812,Ignacio Pussetto,h,6997,OpenPlay,2020,LeftFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Jean-Victor Makengo,Pass
382728,8,MissedShots,0.88,0.455,0.0422850102186203,Juraj Kucka,a,1123,OpenPlay,2020,Head,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Yann Karamoh,Cross
382733,22,SavedShot,0.769000015258789,0.710999984741211,0.014134558849036694,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Gervinho,Pass
382734,25,Goal,0.755,0.34799999237060547,0.016928641125559807,Hernani,a,5509,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Riccardo Gagliolo,TakeOn
382737,32,MissedShots,0.8980000305175782,0.4590000152587891,0.08100388944149017,Simone Iacoponi,a,6989,SetPiece,2020,Head,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Gastón Brugman,Cross
382740,45,BlockedShot,0.8930000305175781,0.4640000152587891,0.12936905026435852,Jasmin Kurtic,a,1492,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Gervinho,Pass
382742,48,MissedShots,0.8680000305175781,0.5329999923706055,0.10135293751955032,Hernani,a,5509,OpenPlay,2020,LeftFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Gervinho,Pass
382743,51,OwnGoal,0.03299999952316284,0.45299999237060545,0,Simone Iacoponi,a,6989,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,,None
382744,55,MissedShots,0.7180000305175781,0.6469999694824219,0.01287793181836605,Giuseppe Pezzella,a,1281,FromCorner,2020,LeftFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,,None
382748,69,Goal,0.9569999694824218,0.47,0.5422356724739075,Yann Karamoh,a,5700,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Giuseppe Pezzella,Cross
382751,85,BlockedShot,0.7980000305175782,0.5459999847412109,0.02495237998664379,Simon Sohm,a,9029,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Juraj Kucka,TakeOn
