id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370719,1,MissedShots,0.8969999694824219,0.524000015258789,0.10607597231864929,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Dídac Vilá,Cross
370722,9,BlockedShot,0.7759999847412109,0.6229999923706054,0.02678176946938038,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Dídac Vilá,Pass
370725,28,MissedShots,0.6459999847412109,0.11699999809265137,0.020167047157883644,Marc Roca,h,5086,DirectFreekick,2019,LeftFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,Standard
370728,40,ShotOnPost,0.9209999847412109,0.2979999923706055,0.044938813894987106,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Adrián Embarba,Pass
370729,40,MissedShots,0.9230000305175782,0.5179999923706055,0.1388392150402069,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Dídac Vilá,Cross
370731,49,SavedShot,0.7040000152587891,0.515,0.04499565437436104,Adrián Embarba,h,2166,DirectFreekick,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,Standard
370737,63,BlockedShot,0.78,0.3120000076293945,0.0673031285405159,Adrián Embarba,h,2166,DirectFreekick,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,Standard
370738,72,MissedShots,0.9169999694824219,0.49599998474121093,0.13565579056739807,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Víctor Gómez,Cross
370739,75,BlockedShot,0.775,0.6,0.03021003119647503,Marc Roca,h,5086,OpenPlay,2019,LeftFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Dídac Vilá,TakeOn
370740,80,SavedShot,0.9180000305175782,0.46599998474121096,0.04488527402281761,David López,h,1857,FromCorner,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Marc Roca,Aerial
370741,83,SavedShot,0.8019999694824219,0.66,0.02707250416278839,Nicolás Melamed,h,8461,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Raúl de Tomás,Pass
370742,91,BlockedShot,0.799000015258789,0.3729999923706055,0.03380801901221275,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Jonathan Calleri,BallTouch
370743,91,MissedShots,0.9440000152587891,0.495,0.15006685256958008,Raúl de Tomás,h,4229,OpenPlay,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Wu Lei,Cross
370744,95,MissedShots,0.710999984741211,0.4640000152587891,0.01382047776132822,Víctor Gómez,h,8086,FromCorner,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,None
370720,2,BlockedShot,0.76,0.45099998474121095,0.026818566024303436,Sebastián Cristóforo,a,1436,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Sergio Álvarez,BallRecovery
