id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145748,4,SavedShot,0.9390000152587891,0.715,0.048125024884939194,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Samir,Pass
145750,20,MissedShots,0.7780000305175782,0.6990000152587891,0.017312869429588318,Jakub Jankto,h,1146,OpenPlay,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Cyril Théréau,Pass
145751,23,MissedShots,0.9619999694824218,0.45599998474121095,0.4533321261405945,Marco Faraoni,h,3978,OpenPlay,2016,Head,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Jakub Jankto,Cross
145752,30,Goal,0.9590000152587891,0.6179999923706054,0.32363611459732056,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Emil Hallfredsson,Pass
145755,50,SavedShot,0.9259999847412109,0.6580000305175782,0.26465868949890137,Duván Zapata,h,1148,OpenPlay,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Cyril Théréau,Pass
145756,50,MissedShots,0.8959999847412109,0.59,0.09056294709444046,Jakub Jankto,h,1146,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,,Rebound
145759,55,BlockedShot,0.78,0.37099998474121093,0.07467404007911682,Emil Hallfredsson,h,1151,DirectFreekick,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,,Standard
145765,67,BlockedShot,0.895,0.655,0.07700175791978836,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Seko Fofana,Pass
145766,72,Goal,0.785,0.29100000381469726,0.020460892468690872,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Jakub Jankto,Pass
145767,85,MissedShots,0.7230000305175781,0.475,0.02176889404654503,Emil Hallfredsson,h,1151,OpenPlay,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Jakub Jankto,Pass
145770,92,MissedShots,0.7919999694824219,0.685,0.0307333804666996,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Samir,Pass
145771,95,SavedShot,0.9159999847412109,0.53,0.49011898040771484,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Jakub Jankto,Throughball
145749,7,Goal,0.96,0.5129999923706055,0.6246376633644104,Giacomo Bonaventura,a,1121,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Suso,Cross
145753,35,BlockedShot,0.7880000305175782,0.25799999237060545,0.020425908267498016,Suso,a,1129,OpenPlay,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Ignazio Abate,Pass
145754,36,MissedShots,0.725999984741211,0.49700000762939456,0.021402889862656593,Mario Pasalic,a,1134,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Alessio Romagnoli,Pass
145757,52,BlockedShot,0.8830000305175781,0.3160000038146973,0.05869274213910103,Suso,a,1129,OpenPlay,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Gerard Deulofeu,Pass
145758,52,SavedShot,0.8569999694824219,0.5129999923706055,0.016307879239320755,Juraj Kucka,a,1123,FromCorner,2016,Head,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Suso,Cross
145760,56,SavedShot,0.84,0.55,0.08320187032222748,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Gerard Deulofeu,Pass
145761,56,MissedShots,0.9919999694824219,0.38599998474121094,0.06123965606093407,Gerard Deulofeu,a,591,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,,Rebound
145762,57,SavedShot,0.7759999847412109,0.7469999694824219,0.019251249730587006,Gerard Deulofeu,a,591,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Mario Pasalic,Pass
145763,62,SavedShot,0.78,0.32099998474121094,0.06172703951597214,Suso,a,1129,DirectFreekick,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,,Standard
145764,65,MissedShots,0.8280000305175781,0.20600000381469727,0.019497178494930267,Juraj Kucka,a,1123,OpenPlay,2016,RightFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Manuel Locatelli,Pass
145768,87,ShotOnPost,0.9690000152587891,0.6079999923706054,0.0817122533917427,Gianluca Lapadula,a,1136,FromCorner,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,,None
145769,91,MissedShots,0.825,0.509000015258789,0.0450453907251358,Leonel Vangioni,a,1560,FromCorner,2016,LeftFoot,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,,None
