id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120367,5,MissedShots,0.9159999847412109,0.325,0.07853223383426666,Didier Ndong,h,1720,OpenPlay,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Sebastian Larsson,Pass
120370,26,MissedShots,0.8390000152587891,0.2989999961853027,0.030849503353238106,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,,None
120371,30,MissedShots,0.8930000305175781,0.4620000076293945,0.05685923621058464,Billy Jones,h,742,OpenPlay,2016,Head,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Javier Manquillo,Cross
120372,34,MissedShots,0.8930000305175781,0.5590000152587891,0.014461380429565907,Billy Jones,h,742,FromCorner,2016,Head,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Sebastian Larsson,Aerial
120373,34,SavedShot,0.9869999694824219,0.585,0.10011214017868042,Jermain Defoe,h,735,FromCorner,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Billy Jones,Rebound
120375,57,BlockedShot,0.8040000152587891,0.72,0.06303238868713379,Sebastian Larsson,h,740,DirectFreekick,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,,Standard
120376,63,BlockedShot,0.9540000152587891,0.2670000076293945,0.04562430828809738,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Billy Jones,Pass
120377,64,MissedShots,0.789000015258789,0.6140000152587891,0.028259821236133575,Wahbi Khazri,h,734,FromCorner,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Sebastian Larsson,Cross
120378,68,SavedShot,0.72,0.4329999923706055,0.04457492008805275,Wahbi Khazri,h,734,DirectFreekick,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,,Standard
120379,68,MissedShots,0.9419999694824219,0.425,0.5077665448188782,Billy Jones,h,742,SetPiece,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,,Rebound
120380,81,SavedShot,0.8969999694824219,0.789000015258789,0.023044917732477188,Wahbi Khazri,h,734,OpenPlay,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Fabio Borini,Pass
120381,81,BlockedShot,0.8859999847412109,0.6580000305175782,0.0369555689394474,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,,Rebound
120382,89,SavedShot,0.9230000305175782,0.7240000152587891,0.03250837326049805,Wahbi Khazri,h,734,OpenPlay,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Sebastian Larsson,Chipped
120368,8,Goal,0.91,0.485,0.2327972948551178,Fernando Llorente,a,1728,SetPiece,2016,Head,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Gylfi Sigurdsson,Cross
120369,17,SavedShot,0.7290000152587891,0.4759999847412109,0.050872936844825745,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,,Standard
120374,46,Goal,0.8930000305175781,0.295,0.06042604520916939,Kyle Naughton,a,718,OpenPlay,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Ki Sung-yueng,Pass
