id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104007,5,MissedShots,0.9330000305175781,0.4229999923706055,0.11107505112886429,Valère Germain,h,3309,OpenPlay,2016,Head,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Almamy Touré,Cross
104008,7,BlockedShot,0.8209999847412109,0.4929999923706055,0.05607643723487854,Thomas Lemar,h,3425,OpenPlay,2016,RightFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Falcao,None
104009,14,SavedShot,0.95,0.39599998474121095,0.17766334116458893,Adama Traoré,h,3695,OpenPlay,2016,LeftFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,,TakeOn
104011,25,SavedShot,0.8269999694824218,0.3629999923706055,0.047089263796806335,Valère Germain,h,3309,OpenPlay,2016,RightFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Thomas Lemar,Pass
104012,26,MissedShots,0.7980000305175782,0.28899999618530275,0.02263289876282215,Adama Traoré,h,3695,OpenPlay,2016,LeftFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Almamy Touré,Pass
104013,30,MissedShots,0.7080000305175781,0.34599998474121096,0.03591730818152428,Thomas Lemar,h,3425,DirectFreekick,2016,LeftFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,,Standard
104014,33,MissedShots,0.905,0.59,0.05214732140302658,Thomas Lemar,h,3425,OpenPlay,2016,Head,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Almamy Touré,Cross
104016,38,MissedShots,0.8219999694824218,0.37099998474121093,0.04062031954526901,Thomas Lemar,h,3425,OpenPlay,2016,LeftFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Falcao,Pass
104017,41,Goal,0.9230000305175782,0.509000015258789,0.37736818194389343,Falcao,h,696,OpenPlay,2016,Head,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Almamy Touré,Cross
104018,47,BlockedShot,0.7759999847412109,0.43,0.03912964463233948,Thomas Lemar,h,3425,OpenPlay,2016,RightFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,João Moutinho,Pass
104019,47,SavedShot,0.7440000152587891,0.49900001525878906,0.02142500877380371,João Moutinho,h,3422,OpenPlay,2016,LeftFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,,TakeOn
104020,50,MissedShots,0.47900001525878905,0.3920000076293945,0.007306639105081558,Falcao,h,696,OpenPlay,2016,RightFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,João Moutinho,Pass
104021,54,SavedShot,0.8919999694824219,0.39599998474121095,0.11354580521583557,Fabinho,h,3420,OpenPlay,2016,RightFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Adama Traoré,Pass
104023,68,BlockedShot,0.7669999694824219,0.35400001525878905,0.02773355506360531,Falcao,h,696,OpenPlay,2016,RightFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Bernardo Silva,Pass
104026,73,MissedShots,0.92,0.5659999847412109,0.11505046486854553,Falcao,h,696,OpenPlay,2016,Head,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Almamy Touré,Cross
104027,89,Goal,0.9540000152587891,0.5640000152587891,0.5818405747413635,Thomas Lemar,h,3425,OpenPlay,2016,LeftFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Guido Carrillo,Pass
104028,91,Goal,0.735,0.49900001525878906,0.028671707957983017,Thomas Lemar,h,3425,OpenPlay,2016,LeftFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Kevin N&#039;Doram,Pass
104010,23,SavedShot,0.8580000305175781,0.34299999237060547,0.057422034442424774,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Paul-Georges Ntep,Pass
104015,36,MissedShots,0.735,0.7230000305175781,0.008882810361683369,Ludovic Baal,a,3227,OpenPlay,2016,LeftFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Benjamin André,Chipped
104022,58,SavedShot,0.789000015258789,0.38,0.031137337908148766,Mehdi Zeffane,a,3233,OpenPlay,2016,RightFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Ludovic Baal,Pass
104024,71,SavedShot,0.755,0.68,0.0182271096855402,Ramy Bensebaini,a,3349,OpenPlay,2016,LeftFoot,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Romain Danze,Pass
104025,72,MissedShots,0.935,0.43099998474121093,0.09171256422996521,Ramy Bensebaini,a,3349,FromCorner,2016,Head,2290,Monaco,Rennes,3,0,2016-09-17 19:00:00,Mehdi Zeffane,Cross
