id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154701,5,MissedShots,0.9590000152587891,0.5609999847412109,0.1398453563451767,Samba Sow,h,5941,SetPiece,2017,Head,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Fatos Beqiraj,Cross
154702,10,BlockedShot,0.7919999694824219,0.345,0.025403156876564026,Alexandr Zotov,h,2820,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,,None
154705,36,BlockedShot,0.735,0.654000015258789,0.014179199002683163,Kirill Panchenko,h,2887,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,,BallRecovery
154706,36,MissedShots,0.6530000305175782,0.5429999923706055,0.008588379248976707,Aleksandr Sapeta,h,2796,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,,Rebound
154708,40,SavedShot,0.7080000305175781,0.3920000076293945,0.013212742283940315,Alexandr Zotov,h,2820,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Kirill Panchenko,Pass
154709,44,MissedShots,0.9009999847412109,0.5370000076293945,0.07503966242074966,Fatos Beqiraj,h,2754,OpenPlay,2017,Head,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Sergey Terekhov,Cross
154710,57,MissedShots,0.91,0.5429999923706055,0.05905569717288017,Toni Sunjic,h,57,SetPiece,2017,Head,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Aleksandr Sapeta,Chipped
154711,67,SavedShot,0.7090000152587891,0.8380000305175781,0.010611701756715775,Kirill Panchenko,h,2887,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Anton Sosnin,Pass
154715,72,MissedShots,0.879000015258789,0.27399999618530274,0.031223256140947342,Kirill Panchenko,h,2887,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Aleksey Ionov,Pass
154716,75,BlockedShot,0.7619999694824219,0.539000015258789,0.024175124242901802,Kirill Panchenko,h,2887,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,,None
