id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79670,6,MissedShots,0.88,0.5629999923706055,0.3966592252254486,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,,None
79672,11,BlockedShot,0.7330000305175781,0.37900001525878907,0.030324842780828476,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Max Kruse,Pass
79673,12,MissedShots,0.7809999847412109,0.23899999618530274,0.02123122289776802,Vieirinha,h,151,FromCorner,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Marcel Schäfer,Cross
79676,25,SavedShot,0.8540000152587891,0.7169999694824218,0.082187220454216,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Christian Träsch,HeadPass
79677,32,SavedShot,0.8809999847412109,0.605999984741211,0.11619026958942413,André Schürrle,h,154,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Marcel Schäfer,Throughball
79679,42,BlockedShot,0.8859999847412109,0.37,0.07456809282302856,Naldo,h,147,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Josuha Guilavogui,Pass
79680,46,SavedShot,0.9369999694824219,0.7019999694824218,0.05301344022154808,André Schürrle,h,154,OpenPlay,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Max Kruse,Pass
79681,47,BlockedShot,0.905,0.46,0.023565707728266716,Naldo,h,147,FromCorner,2015,Head,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Marcel Schäfer,Aerial
79682,53,BlockedShot,0.764000015258789,0.38799999237060545,0.023954691365361214,Max Kruse,h,155,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Maximilian Arnold,Pass
79683,53,MissedShots,0.9159999847412109,0.49,0.3142816424369812,Bas Dost,h,158,FromCorner,2015,Head,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Vieirinha,Cross
