id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20928,19,MissedShots,0.89,0.610999984741211,0.03113124519586563,Stephen Quinn,h,4413,OpenPlay,2014,Head,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,,None
20929,20,MissedShots,0.6309999847412109,0.09899999618530274,0.008522460237145424,Dame N&#039;Doye,h,731,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Jake Livermore,Pass
20930,22,MissedShots,0.9440000152587891,0.42900001525878906,0.1240687444806099,Sone Aluko,h,4414,OpenPlay,2014,Head,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Robbie Brady,Cross
20937,45,MissedShots,0.750999984741211,0.3770000076293945,0.012837205082178116,Sone Aluko,h,4414,OpenPlay,2014,LeftFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,David Meyler,Pass
20939,55,Goal,0.8830000305175781,0.4809999847412109,0.21256299316883087,Stephen Quinn,h,4413,OpenPlay,2014,Head,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Ahmed Elmohamady,Cross
20940,59,MissedShots,0.9169999694824219,0.5220000076293946,0.06385844200849533,Paul McShane,h,4410,OpenPlay,2014,Head,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Ahmed Elmohamady,Aerial
20950,89,MissedShots,0.865999984741211,0.605999984741211,0.008396774530410767,Michael Dawson,h,1744,SetPiece,2014,Head,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Tom Huddlestone,Aerial
20954,93,BlockedShot,0.7619999694824219,0.7230000305175781,0.01332846749573946,Andrew Robertson,h,1688,OpenPlay,2014,LeftFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,David Meyler,Pass
20925,10,BlockedShot,0.7559999847412109,0.445,0.02365766279399395,Santiago Cazorla,a,965,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Aaron Ramsey,Pass
20926,12,SavedShot,0.7780000305175782,0.625,0.030982231721282005,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Mesut Özil,LayOff
20927,13,MissedShots,0.925,0.5479999923706055,0.12307476252317429,Olivier Giroud,a,502,OpenPlay,2014,LeftFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Alexis Sánchez,Cross
20931,27,Goal,0.794000015258789,0.6969999694824218,0.06463013589382172,Alexis Sánchez,a,498,DirectFreekick,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,,Standard
20932,32,Goal,0.8630000305175781,0.4540000152587891,0.09171535074710846,Aaron Ramsey,a,504,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Santiago Cazorla,Chipped
20933,36,BlockedShot,0.8930000305175781,0.745999984741211,0.05465392768383026,Santiago Cazorla,a,965,OpenPlay,2014,LeftFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,,TakeOn
20934,43,SavedShot,0.86,0.6880000305175781,0.13782379031181335,Mesut Özil,a,499,OpenPlay,2014,LeftFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Alexis Sánchez,Throughball
20935,44,SavedShot,0.8830000305175781,0.639000015258789,0.3978438079357147,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Santiago Cazorla,Throughball
20936,45,Goal,0.9030000305175782,0.38599998474121094,0.5566665530204773,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Aaron Ramsey,TakeOn
20938,55,MissedShots,0.865999984741211,0.3770000076293945,0.10468679666519165,Aaron Ramsey,a,504,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Santiago Cazorla,Pass
20941,60,BlockedShot,0.9059999847412109,0.5629999923706055,0.028864724561572075,Alexis Sánchez,a,498,OpenPlay,2014,Head,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Héctor Bellerín,Aerial
20942,63,MissedShots,0.8719999694824219,0.615999984741211,0.10970953106880188,Aaron Ramsey,a,504,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Olivier Giroud,Chipped
20943,71,BlockedShot,0.7809999847412109,0.6079999923706054,0.08064554631710052,Alexis Sánchez,a,498,DirectFreekick,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,,Standard
20944,74,SavedShot,0.9119999694824219,0.4370000076293945,0.1428859978914261,Santiago Cazorla,a,965,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Mesut Özil,Pass
20945,82,BlockedShot,0.715,0.425,0.022922402247786522,Olivier Giroud,a,502,OpenPlay,2014,LeftFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Jack Wilshere,Pass
20946,83,SavedShot,0.7880000305175782,0.63,0.03071971796452999,Santiago Cazorla,a,965,OpenPlay,2014,LeftFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Alexis Sánchez,Pass
20947,84,SavedShot,0.9,0.24799999237060547,0.05228430777788162,Héctor Bellerín,a,492,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Olivier Giroud,Pass
20948,84,BlockedShot,0.9169999694824219,0.5279999923706055,0.5479956269264221,Jack Wilshere,a,1036,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,,Rebound
20949,84,MissedShots,0.9769999694824218,0.575,0.14888429641723633,Alexis Sánchez,a,498,OpenPlay,2014,LeftFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,,Rebound
20951,91,BlockedShot,0.86,0.285,0.046281598508358,Jack Wilshere,a,1036,OpenPlay,2014,LeftFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Mesut Özil,Pass
20952,91,MissedShots,0.9059999847412109,0.53,0.14286944270133972,Theo Walcott,a,503,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Héctor Bellerín,Pass
20953,92,MissedShots,0.8619999694824219,0.44299999237060544,0.12334347516298294,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4408,Hull,Arsenal,1,3,2015-05-04 20:00:00,Santiago Cazorla,Pass
