id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225632,21,SavedShot,0.8619999694824219,0.48700000762939455,0.06001562625169754,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Soualiho Meité,Chipped
225633,26,BlockedShot,0.889000015258789,0.29399999618530276,0.05227029323577881,Alex Berenguer,h,5091,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Soualiho Meité,Pass
225634,30,BlockedShot,0.805,0.4929999923706055,0.04815487191081047,Daniele Baselli,h,1182,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Simone Zaza,Pass
225635,31,MissedShots,0.7180000305175781,0.6370000076293946,0.00858470518141985,Ola Aina,h,725,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,,None
225636,37,MissedShots,0.72,0.575,0.0443468801677227,Daniele Baselli,h,1182,DirectFreekick,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,,Standard
225637,46,MissedShots,0.8640000152587891,0.46,0.04745917394757271,Tomás Rincón,h,1099,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Simone Zaza,HeadPass
225638,50,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,h,1186,Penalty,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,,Standard
225639,56,MissedShots,0.755,0.33599998474121096,0.010229706764221191,Armando Izzo,h,1096,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,,Aerial
225642,64,BlockedShot,0.9359999847412109,0.6759999847412109,0.0443623811006546,Tomás Rincón,h,1099,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,,None
225648,92,BlockedShot,0.6959999847412109,0.5840000152587891,0.009689701721072197,Roberto Soriano,h,1810,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Vittorio Parigini,Pass
225624,3,Goal,0.8769999694824219,0.5690000152587891,0.08070194721221924,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,,None
225625,7,BlockedShot,0.914000015258789,0.47299999237060547,0.48953142762184143,Simone Verdi,a,1445,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Dries Mertens,Pass
225626,9,MissedShots,0.9209999847412109,0.575,0.02145407907664776,Marek Hamsik,a,1381,FromCorner,2018,Head,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Lorenzo Insigne,Aerial
225627,12,MissedShots,0.78,0.21799999237060547,0.018232880160212517,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Lorenzo Insigne,Chipped
225628,14,MissedShots,0.8109999847412109,0.4929999923706055,0.04376595839858055,Simone Verdi,a,1445,FromCorner,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,José Callejón,Pass
225629,14,SavedShot,0.9269999694824219,0.4879999923706055,0.36392325162887573,Kalidou Koulibaly,a,1376,FromCorner,2018,Head,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Raúl Albiol,Cross
225630,18,MissedShots,0.8530000305175781,0.32799999237060545,0.06201619654893875,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Dries Mertens,Pass
225631,19,Goal,0.8680000305175781,0.52,0.3051794767379761,Simone Verdi,a,1445,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Dries Mertens,Cross
225640,58,ShotOnPost,0.9219999694824219,0.33099998474121095,0.1154296025633812,José Callejón,a,1382,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Piotr Zielinski,Pass
225641,58,Goal,0.9159999847412109,0.4370000076293945,0.5818958878517151,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,,Rebound
225643,72,BlockedShot,0.7919999694824219,0.720999984741211,0.07472587376832962,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Piotr Zielinski,Pass
225644,83,SavedShot,0.720999984741211,0.47200000762939454,0.024624818935990334,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Marek Hamsik,Pass
225645,84,MissedShots,0.749000015258789,0.49400001525878906,0.026081740856170654,Marek Hamsik,a,1381,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Lorenzo Insigne,Pass
225646,87,SavedShot,0.7119999694824218,0.5309999847412109,0.018130367621779442,Marek Hamsik,a,1381,OpenPlay,2018,LeftFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,José Callejón,Pass
225647,90,MissedShots,0.8530000305175781,0.4620000076293945,0.11672458797693253,Allan,a,1379,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Piotr Zielinski,Pass
225649,94,BlockedShot,0.78,0.49400001525878906,0.0830635204911232,Elseid Hysaj,a,1375,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Lorenzo Insigne,Pass
