id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162562,2,BlockedShot,0.8480000305175781,0.5640000152587891,0.3458569645881653,Enzo Crivelli,h,3260,OpenPlay,2017,RightFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,,BallRecovery
162563,4,MissedShots,0.764000015258789,0.44299999237060544,0.016557317227125168,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Angelo Fulgini,TakeOn
162567,36,BlockedShot,0.75,0.664000015258789,0.020367734134197235,Angelo Fulgini,h,6019,OpenPlay,2017,RightFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Enzo Crivelli,Pass
162571,48,BlockedShot,0.8719999694824219,0.48900001525878906,0.08865825831890106,Angelo Fulgini,h,6019,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Baptiste Santamaria,HeadPass
162575,54,SavedShot,0.9019999694824219,0.3129999923706055,0.06278111785650253,Angelo Fulgini,h,6019,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Vincent Manceau,Pass
162576,54,MissedShots,0.955,0.6090000152587891,0.04338095337152481,Baptiste Santamaria,h,5654,FromCorner,2017,Head,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Angelo Fulgini,Cross
162577,55,MissedShots,0.8819999694824219,0.6630000305175782,0.051001034677028656,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Pierrick Capelle,HeadPass
162579,59,MissedShots,0.8680000305175781,0.49400001525878906,0.07482409477233887,Lassana Coulibaly,h,3334,OpenPlay,2017,RightFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Pierrick Capelle,Cross
162580,59,Goal,0.9309999847412109,0.45799999237060546,0.10967790335416794,Lassana Coulibaly,h,3334,FromCorner,2017,Head,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Angelo Fulgini,Cross
162582,73,MissedShots,0.735,0.43099998474121093,0.015242676250636578,Vincent Manceau,h,3486,FromCorner,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,,None
162584,82,MissedShots,0.894000015258789,0.7269999694824218,0.03315763548016548,Gilles Sunu,h,3493,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Flavien Tait,Chipped
162564,16,MissedShots,0.8440000152587891,0.4779999923706055,0.06649810075759888,Yves Bissouma,a,5609,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,,None
162565,18,MissedShots,0.9019999694824219,0.6680000305175782,0.07710660994052887,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Nicolas de Preville,Pass
162566,25,MissedShots,0.875999984741211,0.649000015258789,0.05738992989063263,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Thiago Maia,Chipped
162568,37,MissedShots,0.6969999694824218,0.2929999923706055,0.015711475163698196,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Kevin Malcuit,Pass
162569,44,SavedShot,0.764000015258789,0.285,0.018905485048890114,Kevin Malcuit,a,3632,OpenPlay,2017,RightFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Ibrahim Amadou,Pass
162570,45,BlockedShot,0.710999984741211,0.509000015258789,0.019721997901797295,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Ibrahim Amadou,Pass
162572,46,MissedShots,0.7719999694824219,0.7559999847412109,0.020011601969599724,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Nicolas de Preville,Pass
162573,49,MissedShots,0.8119999694824219,0.7559999847412109,0.022077467292547226,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Junior Alonso,Pass
162574,53,SavedShot,0.9119999694824219,0.6270000076293946,0.3611603379249573,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Yves Bissouma,Pass
162578,56,MissedShots,0.735999984741211,0.3890000152587891,0.020010996609926224,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Ezequiel Ponce,Pass
162581,67,Goal,0.7619999694824219,0.7319999694824219,0.01641015149652958,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Junior Alonso,Pass
162583,80,MissedShots,0.8669999694824219,0.6480000305175782,0.06347811222076416,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,,BallTouch
162585,89,MissedShots,0.89,0.35700000762939454,0.08805595338344574,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8596,Angers,Lille,1,1,2017-08-27 16:00:00,Nicolas Pepe,TakeOn
