id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104059,5,BlockedShot,0.7530000305175781,0.7080000305175781,0.01792820729315281,Ronael Pierre Gabriel,h,3517,OpenPlay,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Jordan Veretout,Pass
104062,26,BlockedShot,0.8569999694824219,0.545,0.09771072864532471,Vincent Pajot,h,3507,OpenPlay,2016,LeftFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Oussama Tannane,Pass
104063,26,MissedShots,0.905,0.4329999923706055,0.05229112133383751,Bryan Dabo,h,3340,FromCorner,2016,Head,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Oussama Tannane,Cross
104068,62,Goal,0.855999984741211,0.42400001525878905,0.08928834646940231,Robert Beric,h,3691,OpenPlay,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Bryan Dabo,Pass
104069,68,BlockedShot,0.75,0.6719999694824219,0.018923314288258553,Arnaud Nordin,h,5684,FromCorner,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Oussama Tannane,Pass
104070,68,MissedShots,0.875,0.5520000076293945,0.039354123175144196,Robert Beric,h,3691,FromCorner,2016,Head,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Arnaud Nordin,Cross
104071,71,Goal,0.86,0.57,0.350857138633728,Arnaud Nordin,h,5684,OpenPlay,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Kévin Monnet-Paquet,Pass
104076,85,MissedShots,0.8830000305175781,0.5570000076293945,0.05190680921077728,Leo Lacroix,h,5679,SetPiece,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Oussama Tannane,Cross
104078,92,Goal,0.8959999847412109,0.555,0.5398514866828918,Nolan Roux,h,3512,OpenPlay,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Romain Hamouma,Pass
104058,2,MissedShots,0.8969999694824219,0.3270000076293945,0.07064016908407211,Ryan Mendes,a,3791,OpenPlay,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Eder,Pass
104060,7,ShotOnPost,0.8159999847412109,0.5359999847412109,0.06150153651833534,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Franck Beria,Pass
104061,20,SavedShot,0.9230000305175782,0.4570000076293945,0.3377211391925812,Eder,a,963,OpenPlay,2016,Head,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Éric Bautheac,Cross
104064,29,SavedShot,0.74,0.605,0.05391385778784752,Sébastien Corchia,a,3354,DirectFreekick,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,,Standard
104065,36,MissedShots,0.730999984741211,0.5309999847412109,0.019685285165905952,Franck Beria,a,3692,OpenPlay,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Rio Mavuba,Pass
104066,40,BlockedShot,0.750999984741211,0.36700000762939455,0.05642065778374672,Rony Lopes,a,3362,DirectFreekick,2016,LeftFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,,Standard
104067,57,BlockedShot,0.899000015258789,0.25,0.027112942188978195,Eder,a,963,OpenPlay,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Sébastien Corchia,Pass
104072,75,MissedShots,0.735999984741211,0.28600000381469726,0.011989503167569637,Rio Mavuba,a,3359,FromCorner,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,,Aerial
104073,79,BlockedShot,0.8980000305175782,0.3220000076293945,0.08111431449651718,Eder,a,963,OpenPlay,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,,TakeOn
104074,79,Goal,0.879000015258789,0.6509999847412109,0.04775072634220123,Renato Civelli,a,3355,FromCorner,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Eder,HeadPass
104075,81,MissedShots,0.8669999694824219,0.45099998474121095,0.0387759730219841,Marko Basa,a,3565,SetPiece,2016,Head,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Julian Palmieri,Chipped
104077,85,MissedShots,0.905,0.3970000076293945,0.11191289126873016,Morgan Amalfitano,a,3364,OpenPlay,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,Nicolas de Preville,TakeOn
