id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63948,12,MissedShots,0.8059999847412109,0.435,0.044476218521595,Ronny Rodelin,h,3526,OpenPlay,2015,LeftFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,,None
63950,26,MissedShots,0.775,0.544000015258789,0.031891800463199615,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Julien Féret,BallRecovery
63953,43,MissedShots,0.865999984741211,0.5620000076293945,0.3371790051460266,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Jonathan Delaplace,Pass
63955,45,MissedShots,0.93,0.5729999923706055,0.11001520603895187,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Dennis Appiah,Cross
63958,46,MissedShots,0.8119999694824219,0.6769999694824219,0.01651044748723507,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Dennis Appiah,Cross
63959,48,BlockedShot,0.8180000305175781,0.415,0.056134406477212906,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Julien Féret,Pass
63963,52,BlockedShot,0.7819999694824219,0.53,0.10082671046257019,Andy Delort,h,3530,DirectFreekick,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,,Standard
63964,55,BlockedShot,0.835999984741211,0.624000015258789,0.056083794683218,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Julien Féret,Pass
63965,56,MissedShots,0.9009999847412109,0.5379999923706055,0.06172759830951691,Damien Da Silva,h,3542,FromCorner,2015,Head,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Julien Féret,Cross
63974,61,Goal,0.8530000305175781,0.5320000076293945,0.09482014179229736,Julien Féret,h,3527,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Nicolas Seube,TakeOn
63976,64,SavedShot,0.8519999694824218,0.6519999694824219,0.06649953126907349,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Vincent Bessat,HeadPass
63979,70,Goal,0.789000015258789,0.605999984741211,0.036851897835731506,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Julien Féret,Pass
63987,85,MissedShots,0.8780000305175781,0.25799999237060545,0.04085598513484001,Jordan Leborgne,h,3528,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Ronny Rodelin,Pass
63989,88,SavedShot,0.8190000152587891,0.29100000381469726,0.03798523172736168,Andy Delort,h,3530,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,,None
63990,90,MissedShots,0.9080000305175782,0.4209999847412109,0.09583250433206558,Jeff Louis,h,3651,OpenPlay,2015,Head,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Jordan Leborgne,Cross
63993,92,SavedShot,0.8490000152587891,0.7069999694824218,0.04385735094547272,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Julien Féret,Pass
63943,1,MissedShots,0.7069999694824218,0.4809999847412109,0.014240561053156853,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Jimmy Briand,Pass
63944,7,SavedShot,0.9169999694824219,0.544000015258789,0.1042957454919815,Marcus Coco,a,3479,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Nicolas Benezet,Cross
63947,11,SavedShot,0.9230000305175782,0.534000015258789,0.10315665602684021,Moustapha Diallo,a,3575,FromCorner,2015,Head,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Nicolas Benezet,Cross
63949,16,MissedShots,0.8969999694824219,0.47900001525878905,0.03278471529483795,Moustapha Diallo,a,3575,SetPiece,2015,Head,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Nicolas Benezet,Aerial
63951,42,MissedShots,0.6619999694824219,0.6580000305175782,0.0263910423964262,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,,Standard
63967,58,BlockedShot,0.7819999694824219,0.33799999237060546,0.019522693008184433,Moustapha Diallo,a,3575,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Jimmy Briand,Dispossessed
63968,59,MissedShots,0.93,0.35900001525878905,0.06928278505802155,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Nicolas Benezet,HeadPass
63972,59,SavedShot,0.9359999847412109,0.41900001525878905,0.46894824504852295,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Marcus Coco,Throughball
