id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304281,2,MissedShots,0.7380000305175781,0.33599998474121096,0.012247314676642418,Petrus Boumal,h,6237,OpenPlay,2018,LeftFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Denys Kulakov,Pass
304283,7,MissedShots,0.7569999694824219,0.15899999618530272,0.009124442003667355,Petrus Boumal,h,6237,OpenPlay,2018,LeftFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,,None
304288,25,MissedShots,0.7709999847412109,0.7759999847412109,0.014630907215178013,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Mikhail Merkulov,Pass
304291,35,SavedShot,0.7709999847412109,0.28700000762939454,0.01850748062133789,Denys Kulakov,h,2789,OpenPlay,2018,LeftFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Marco Aratore,Pass
304292,37,BlockedShot,0.7719999694824219,0.3770000076293945,0.009575596079230309,Petrus Boumal,h,6237,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Eric Bicfalvi,Chipped
304293,38,Goal,0.895,0.534000015258789,0.42858436703681946,Andrei Panyukov,h,6138,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Eric Bicfalvi,Throughball
304294,41,MissedShots,0.764000015258789,0.6940000152587891,0.016437778249382973,Eric Bicfalvi,h,5483,OpenPlay,2018,LeftFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Othman El Kabir,Pass
304297,45,SavedShot,0.92,0.43900001525878907,0.0979507714509964,Eric Bicfalvi,h,5483,OpenPlay,2018,Head,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Marco Aratore,Cross
304296,46,BlockedShot,0.8619999694824219,0.27,0.029699303209781647,Denys Kulakov,h,2789,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,,None
304299,47,BlockedShot,0.73,0.35700000762939454,0.020590947940945625,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Othman El Kabir,Pass
304300,48,BlockedShot,0.8730000305175781,0.28899999618530275,0.05195963382720947,Marco Aratore,h,6948,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Othman El Kabir,Pass
304309,82,BlockedShot,0.8680000305175781,0.27399999618530274,0.03387381508946419,Marco Aratore,h,6948,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Artem Fiedler,Chipped
304310,82,ShotOnPost,0.8730000305175781,0.4620000076293945,0.07698577642440796,Vladimir Iljin,h,5497,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Denys Kulakov,Cross
304282,4,MissedShots,0.9630000305175781,0.67,0.009561149403452873,Rifat Zhemaletdinov,a,2712,FromCorner,2018,Head,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Anton Miranchuk,Cross
304284,12,MissedShots,0.6919999694824219,0.6229999923706054,0.011203334666788578,Grzegorz Krychowiak,a,2414,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Vedran Corluka,Pass
304285,14,SavedShot,0.7909999847412109,0.6630000305175782,0.017747296020388603,Mikhail Lysov,a,5421,FromCorner,2018,LeftFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,,None
304286,15,SavedShot,0.884000015258789,0.5779999923706055,0.07376860827207565,Eder,a,963,FromCorner,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,,None
304287,20,Goal,0.8859999847412109,0.4470000076293945,0.08703351020812988,Anton Miranchuk,a,4605,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Rifat Zhemaletdinov,Cross
304289,30,MissedShots,0.795,0.7980000305175782,0.02116992697119713,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Mikhail Lysov,Pass
304290,31,MissedShots,0.7140000152587891,0.39799999237060546,0.01903543621301651,Anton Miranchuk,a,4605,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Aleksey Miranchuk,Pass
304295,45,BlockedShot,0.9019999694824219,0.3529999923706055,0.07926704734563828,Eder,a,963,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Rifat Zhemaletdinov,Pass
304298,45,OwnGoal,0.01100000023841858,0.4759999847412109,0,Guilherme,a,2703,OpenPlay,2018,LeftFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,,Aerial
304301,49,BlockedShot,0.7919999694824219,0.3629999923706055,0.0269134771078825,Rifat Zhemaletdinov,a,2712,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,,None
304302,55,BlockedShot,0.715,0.5359999847412109,0.015349441207945347,Grzegorz Krychowiak,a,2414,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Brian Idowu,Pass
304303,58,BlockedShot,0.8859999847412109,0.28899999618530275,0.04561159759759903,Rifat Zhemaletdinov,a,2712,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Aleksey Miranchuk,Pass
304304,63,Goal,0.885,0.5,0.7542753219604492,Anton Miranchuk,a,4605,Penalty,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,,Standard
304305,64,SavedShot,0.715,0.59,0.014618792571127415,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,,BallRecovery
304306,73,SavedShot,0.7930000305175782,0.4229999923706055,0.03655833750963211,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Aleksey Miranchuk,Pass
304307,74,SavedShot,0.815,0.509000015258789,0.06218135356903076,Khvicha Kvaratskhelia,a,7453,OpenPlay,2018,LeftFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Aleksey Miranchuk,Pass
304308,78,MissedShots,0.8919999694824219,0.6469999694824219,0.060322355479002,Anton Miranchuk,a,4605,OpenPlay,2018,LeftFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,,None
304311,83,MissedShots,0.7909999847412109,0.46599998474121096,0.03567056730389595,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Khvicha Kvaratskhelia,Pass
304312,84,SavedShot,0.879000015258789,0.3139999961853027,0.05383317917585373,Rifat Zhemaletdinov,a,2712,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Fedor Smolov,Pass
304313,89,SavedShot,0.7340000152587891,0.5590000152587891,0.014199230819940567,Rifat Zhemaletdinov,a,2712,OpenPlay,2018,RightFoot,9174,Ural,Lokomotiv Moscow,2,2,2019-05-19 08:30:00,Aleksey Miranchuk,Pass
