id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
762,3,MissedShots,0.9309999847412109,0.255,0.017071275040507317,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Pierrick Valdivia,Cross
764,13,MissedShots,0.7080000305175781,0.4879999923706055,0.012377262115478516,Ludovic Baal,h,3227,OpenPlay,2014,LeftFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,,None
766,18,MissedShots,0.91,0.5640000152587891,0.060672368854284286,Adamo Coulibaly,h,4772,FromCorner,2014,Head,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Wylan Cyprien,Cross
767,19,SavedShot,0.8590000152587891,0.720999984741211,0.030929509550333023,Lalaïna Nomenjanahary,h,4790,OpenPlay,2014,LeftFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Pierrick Valdivia,Pass
768,20,MissedShots,0.8719999694824219,0.38,0.011318651959300041,Adamo Coulibaly,h,4772,OpenPlay,2014,Head,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Dimitri Kevin Cavare,Aerial
769,33,BlockedShot,0.725999984741211,0.3320000076293945,0.012453962117433548,Loïck Landre,h,4765,OpenPlay,2014,RightFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Dimitri Kevin Cavare,BallRecovery
770,34,BlockedShot,0.879000015258789,0.355,0.060696572065353394,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Pablo Chavarria,Pass
771,34,MissedShots,0.8959999847412109,0.4279999923706055,0.052554499357938766,Adamo Coulibaly,h,4772,OpenPlay,2014,Head,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Pablo Chavarria,Cross
772,34,MissedShots,0.8140000152587891,0.5229999923706055,0.04766567796468735,Pierrick Valdivia,h,4769,OpenPlay,2014,RightFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,,Rebound
773,43,MissedShots,0.935,0.39799999237060546,0.04918970540165901,Dimitri Kevin Cavare,h,4833,FromCorner,2014,Head,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Wylan Cyprien,Cross
774,44,Goal,0.8090000152587891,0.59,0.046318717300891876,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Ludovic Baal,Pass
775,46,Goal,0.975999984741211,0.43099998474121093,0.4681541919708252,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Wylan Cyprien,Cross
779,60,Goal,0.885,0.5,0.7600951194763184,Yoann Touzghar,h,4770,Penalty,2014,RightFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,,Standard
781,63,MissedShots,0.77,0.49,0.039032891392707825,Wylan Cyprien,h,4768,OpenPlay,2014,RightFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Adamo Coulibaly,Pass
784,77,MissedShots,0.785,0.6409999847412109,0.02795088104903698,Alharbi El Jadeyaoui,h,4778,OpenPlay,2014,LeftFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Adamo Coulibaly,Pass
787,86,Goal,0.885,0.5,0.7600951194763184,Adamo Coulibaly,h,4772,Penalty,2014,RightFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,,Standard
788,93,SavedShot,0.9409999847412109,0.674000015258789,0.22351858019828796,Deme N&#039;Diaye,h,4845,OpenPlay,2014,LeftFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Yoann Touzghar,Pass
763,6,Goal,0.9490000152587891,0.46900001525878904,0.4574124217033386,Aissa Mandi,a,3237,FromCorner,2014,Head,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Diego,Cross
765,13,BlockedShot,0.8540000152587891,0.6530000305175782,0.06928559392690659,Benjamin Moukandjo,a,3570,OpenPlay,2014,RightFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Franck Signorino,Pass
776,50,MissedShots,0.894000015258789,0.5370000076293945,0.26431772112846375,Aissa Mandi,a,3237,SetPiece,2014,Head,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Benjamin Moukandjo,Chipped
777,51,MissedShots,0.725,0.815,0.009454683400690556,Antoine Conte,a,3238,OpenPlay,2014,RightFoot,6220,Lens,Reims,4,2,2014-08-30 19:00:00,Antoine Devaux,Tackle
