id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214029,1,Goal,0.915,0.669000015258789,0.23155862092971802,Fedor Chalov,h,5454,OpenPlay,2017,LeftFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Vitinho,Pass
214030,10,Goal,0.96,0.5070000076293946,0.7171351909637451,Ahmed Musa,h,1681,OpenPlay,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Vitinho,Pass
214032,20,BlockedShot,0.8780000305175781,0.5640000152587891,0.01877671852707863,Vasili Berezutski,h,2879,FromCorner,2017,Head,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Bibras Natcho,Cross
214033,20,Goal,0.9540000152587891,0.44,0.5270670652389526,Fedor Chalov,h,5454,FromCorner,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Vasili Berezutski,Rebound
214035,33,MissedShots,0.9309999847412109,0.6940000152587891,0.08845726400613785,Ahmed Musa,h,1681,OpenPlay,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,,TakeOn
214037,35,BlockedShot,0.7869999694824219,0.6869999694824219,0.02781420387327671,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Fedor Chalov,Pass
214038,39,Goal,0.874000015258789,0.500999984741211,0.21490129828453064,Aleksandr Golovin,h,2897,OpenPlay,2017,LeftFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,,TakeOn
214039,42,Goal,0.8530000305175781,0.5690000152587891,0.3093297779560089,Fedor Chalov,h,5454,OpenPlay,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Aleksandr Golovin,Pass
214040,48,Goal,0.8909999847412109,0.5309999847412109,0.45363903045654297,Ahmed Musa,h,1681,OpenPlay,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Fedor Chalov,Pass
214041,58,BlockedShot,0.885,0.5420000076293945,0.033820997923612595,Sergei Ignashevich,h,2878,FromCorner,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Mario Fernandes,Aerial
214043,61,SavedShot,0.8530000305175781,0.6569999694824219,0.04956141486763954,Kirill Nababkin,h,2888,OpenPlay,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Mario Fernandes,Cross
214044,67,SavedShot,0.7440000152587891,0.33,0.023162992671132088,Vitinho,h,4665,OpenPlay,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Mario Fernandes,Pass
214045,68,BlockedShot,0.925,0.59,0.0961359441280365,Mario Fernandes,h,2896,FromCorner,2017,LeftFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,,None
214047,78,BlockedShot,0.8080000305175781,0.524000015258789,0.07718133181333542,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Ahmed Musa,Pass
214048,79,SavedShot,0.7290000152587891,0.664000015258789,0.013990535400807858,Kirill Nababkin,h,2888,FromCorner,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Bibras Natcho,Pass
214049,80,MissedShots,0.86,0.2560000038146973,0.04184075444936752,Ahmed Musa,h,1681,OpenPlay,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Kristijan Bistrovic,Pass
214031,11,MissedShots,0.7880000305175782,0.345,0.016497638076543808,Evans Kangwa,a,6275,OpenPlay,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,,None
214034,30,SavedShot,0.75,0.7559999847412109,0.010115101933479309,Igor Gorbatenko,a,3151,OpenPlay,2017,LeftFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Goran Causic,Pass
214036,34,MissedShots,0.8059999847412109,0.385,0.02267976850271225,Mihail Aleksandrov,a,5370,OpenPlay,2017,LeftFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,,None
214042,59,MissedShots,0.9030000305175782,0.3340000152587891,0.04250667989253998,Artem Dzyuba,a,3063,OpenPlay,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Anri Khagush,Chipped
214046,76,MissedShots,0.7380000305175781,0.7380000305175781,0.008052265271544456,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Artem Dzyuba,Pass
214050,81,MissedShots,0.9059999847412109,0.39799999237060546,0.0197517741471529,Anri Khagush,a,4596,OpenPlay,2017,Head,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,Víctor Álvarez,Chipped
214051,89,SavedShot,0.81,0.29200000762939454,0.0152201559394598,Sergey Tkachev,a,2880,OpenPlay,2017,RightFoot,6700,CSKA Moscow,Arsenal Tula,6,0,2018-05-06 17:00:00,,None
