id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139360,6,Goal,0.9619999694824218,0.47200000762939454,0.6065734624862671,Oriol Riera,h,2323,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
139361,9,BlockedShot,0.865999984741211,0.47400001525878904,0.0699247196316719,Imanol García,h,5160,SetPiece,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
139362,9,MissedShots,0.8319999694824218,0.7580000305175781,0.02425028569996357,Oriol Riera,h,2323,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Carlos Clerc,Chipped
139363,10,MissedShots,0.735999984741211,0.5820000076293945,0.017542466521263123,Goran Causic,h,5092,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,Tackle
139365,16,MissedShots,0.915,0.5479999923706055,0.09405170381069183,Sergio León,h,5095,OpenPlay,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Carlos Clerc,Cross
139366,25,BlockedShot,0.9890000152587891,0.315,0.034148894250392914,Sergio León,h,5095,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Alex Berenguer,TakeOn
139367,25,BlockedShot,0.8980000305175782,0.265,0.03863287344574928,Goran Causic,h,5092,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
139369,42,MissedShots,0.885,0.44099998474121094,0.03938008472323418,Unai García,h,5141,FromCorner,2016,Head,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Carlos Clerc,Cross
139370,45,OwnGoal,0.01399999976158142,0.4370000076293945,0,Oriol Riera,h,2323,FromCorner,2016,Head,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,CornerAwarded
139371,48,SavedShot,0.9159999847412109,0.69,0.04833272844552994,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Carlos Clerc,Pass
139372,49,BlockedShot,0.8319999694824218,0.5570000076293945,0.04902993515133858,Oriol Riera,h,2323,FromCorner,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
139373,49,BlockedShot,0.789000015258789,0.66,0.020240671932697296,Goran Causic,h,5092,FromCorner,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
139374,50,MissedShots,0.8009999847412109,0.415,0.04529833421111107,Roberto Torres,h,5093,FromCorner,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,Rebound
139375,51,MissedShots,0.875999984741211,0.34,0.035486750304698944,Alex Berenguer,h,5091,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Carlos Clerc,Cross
139377,58,MissedShots,0.7819999694824219,0.605,0.027742236852645874,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Oriol Riera,Tackle
139378,61,MissedShots,0.8109999847412109,0.48700000762939455,0.03995474800467491,Roberto Torres,h,5093,FromCorner,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
