id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250787,5,MissedShots,0.8830000305175781,0.3629999923706055,0.014657641761004925,Michail Antonio,h,531,SetPiece,2018,Head,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Robert Snodgrass,Cross
250788,7,BlockedShot,0.840999984741211,0.6090000152587891,0.06311340630054474,Robert Snodgrass,h,1691,OpenPlay,2018,LeftFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Issa Diop,Pass
250789,10,BlockedShot,0.8419999694824218,0.6079999923706054,0.05162166431546211,Felipe Anderson,h,1208,OpenPlay,2018,LeftFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Marko Arnautovic,Pass
250790,15,SavedShot,0.865999984741211,0.5309999847412109,0.08487653732299805,Marko Arnautovic,h,865,OpenPlay,2018,RightFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Felipe Anderson,Chipped
250792,19,SavedShot,0.935,0.49900001525878906,0.06567373126745224,Angelo Ogbonna,h,528,FromCorner,2018,Head,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Robert Snodgrass,Aerial
250793,20,SavedShot,0.9230000305175782,0.580999984741211,0.020215732976794243,Declan Rice,h,5553,FromCorner,2018,Head,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Robert Snodgrass,Aerial
250794,23,MissedShots,0.9230000305175782,0.3220000076293945,0.2953016459941864,Marko Arnautovic,h,865,OpenPlay,2018,RightFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,,TakeOn
250800,48,Goal,0.889000015258789,0.5459999847412109,0.4053025245666504,Lucas Pérez,h,1700,OpenPlay,2018,LeftFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Robert Snodgrass,Throughball
250801,53,Goal,0.9390000152587891,0.664000015258789,0.09737768024206161,Lucas Pérez,h,1700,OpenPlay,2018,LeftFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Arthur Masuaku,Pass
250802,60,Goal,0.9540000152587891,0.42700000762939455,0.04916676506400108,Michail Antonio,h,531,FromCorner,2018,Head,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Robert Snodgrass,Aerial
250803,65,BlockedShot,0.89,0.41900001525878905,0.0431411936879158,Issa Diop,h,3203,SetPiece,2018,Head,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Robert Snodgrass,Cross
250804,75,SavedShot,0.9490000152587891,0.315,0.021333303302526474,Declan Rice,h,5553,FromCorner,2018,RightFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,,Aerial
