id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187001,11,Goal,0.8719999694824219,0.6179999923706054,0.10251705348491669,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Jordi Alba,LayOff
187002,13,SavedShot,0.9159999847412109,0.5729999923706055,0.34383541345596313,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Lionel Messi,Cross
187003,13,BlockedShot,0.895,0.30700000762939456,0.06292998045682907,Ousmane Dembélé,h,3226,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,,Rebound
187006,24,SavedShot,0.7619999694824219,0.33,0.024797067046165466,Ousmane Dembélé,h,3226,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Thomas Vermaelen,Pass
187007,24,ShotOnPost,0.9590000152587891,0.66,0.292731910943985,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,,Rebound
187008,31,MissedShots,0.775,0.4209999847412109,0.09050460159778595,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,,Standard
187009,37,Goal,0.8640000152587891,0.3890000152587891,0.09072290360927582,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Sergi Roberto,Pass
187010,39,BlockedShot,0.755,0.3970000076293945,0.06900639832019806,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,,Standard
187011,40,SavedShot,0.9059999847412109,0.435,0.06262347102165222,Thomas Vermaelen,h,1635,FromCorner,2017,Head,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Andrés Iniesta,Cross
187012,42,MissedShots,0.7780000305175782,0.38,0.028373422101140022,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Lionel Messi,Pass
187013,44,SavedShot,0.9790000152587891,0.6409999847412109,0.09966036677360535,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Ivan Rakitic,Chipped
187015,56,MissedShots,0.735,0.634000015258789,0.019183054566383362,Ousmane Dembélé,h,3226,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Jordi Alba,Pass
187018,71,MissedShots,0.899000015258789,0.38,0.11099723726511002,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Javier Mascherano,Chipped
187019,71,SavedShot,0.909000015258789,0.3509999847412109,0.06863605231046677,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,,Rebound
187021,78,BlockedShot,0.745,0.54,0.06841544806957245,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,,Standard
187023,92,Goal,0.9409999847412109,0.4779999923706055,0.6169135570526123,Paulinho,h,4442,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Lionel Messi,Pass
186999,1,MissedShots,0.98,0.7380000305175781,0.02771609090268612,Jefferson Lerma,a,2182,FromCorner,2017,LeftFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Ivi,Cross
187000,3,BlockedShot,0.9,0.4520000076293945,0.03980662301182747,Emmanuel Boateng,a,6218,OpenPlay,2017,Head,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Jason,Aerial
187004,15,MissedShots,0.845999984741211,0.580999984741211,0.06937260925769806,Jefferson Lerma,a,2182,OpenPlay,2017,LeftFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Emmanuel Boateng,Pass
187005,18,BlockedShot,0.8080000305175781,0.5379999923706055,0.04475124552845955,Ivi,a,2528,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,,None
187014,45,SavedShot,0.775,0.34599998474121096,0.020163308829069138,Ivi,a,2528,FromCorner,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Jason,TakeOn
187016,64,SavedShot,0.9030000305175782,0.4159999847412109,0.3365100622177124,Shaquell Moore,a,6347,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Jason,Pass
187017,64,MissedShots,0.86,0.27700000762939453,0.03457788750529289,Jason,a,4076,FromCorner,2017,LeftFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Ivi,Pass
187020,72,MissedShots,0.7169999694824218,0.46599998474121096,0.014856199733912945,Ivi,a,2528,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Sasa Lukic,Pass
187022,91,MissedShots,0.9080000305175782,0.38,0.08808716386556625,Cheick Doukoure,a,4741,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Samu García,Pass
