id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429330,3,SavedShot,0.749000015258789,0.46599998474121096,0.01851651445031166,Filip Djuricic,h,1233,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
429331,6,SavedShot,0.9009999847412109,0.46700000762939453,0.06045917049050331,Gianmarco Ferrari,h,1354,FromCorner,2021,Head,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Rogerio,Cross
429332,10,SavedShot,0.8619999694824219,0.5790000152587891,0.09497205168008804,Giacomo Raspadori,h,7500,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Rogerio,Pass
429334,18,MissedShots,0.7519999694824219,0.575,0.018622152507305145,Filip Djuricic,h,1233,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Jeremie Boga,Pass
429336,26,MissedShots,0.925,0.7080000305175781,0.054083097726106644,Jeremie Boga,h,3544,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,TakeOn
429337,33,MissedShots,0.8169999694824219,0.54,0.06042512506246567,Maxime Lopez,h,3772,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Jeremy Toljan,Pass
429339,41,BlockedShot,0.8069999694824219,0.7269999694824218,0.06265362352132797,Giacomo Raspadori,h,7500,DirectFreekick,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,Standard
429340,42,MissedShots,0.925,0.549000015258789,0.10810018330812454,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
429341,42,MissedShots,0.8180000305175781,0.504000015258789,0.04468480497598648,Davide Frattesi,h,4981,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,Rebound
429348,49,MissedShots,0.865999984741211,0.5409999847412109,0.3455181419849396,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
429349,54,BlockedShot,0.8980000305175782,0.654000015258789,0.08658300340175629,Filip Djuricic,h,1233,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Giacomo Raspadori,Pass
429350,58,SavedShot,0.7619999694824219,0.710999984741211,0.017170405015349388,Jeremie Boga,h,3544,FromCorner,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Giacomo Raspadori,Pass
429351,62,MissedShots,0.925,0.5690000152587891,0.026650816202163696,Gianmarco Ferrari,h,1354,FromCorner,2021,Head,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Giacomo Raspadori,Aerial
429352,64,BlockedShot,0.9030000305175782,0.6909999847412109,0.08391611278057098,Jeremie Boga,h,3544,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Filip Djuricic,Pass
429354,76,BlockedShot,0.720999984741211,0.5979999923706054,0.012248960323631763,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
429355,80,MissedShots,0.7609999847412109,0.7119999694824218,0.015144559554755688,Rogerio,h,6312,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,BallRecovery
429356,82,SavedShot,0.975,0.720999984741211,0.046009402722120285,Filip Djuricic,h,1233,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Maxime Lopez,Pass
429357,84,MissedShots,0.950999984741211,0.6769999694824219,0.058228880167007446,Davide Frattesi,h,4981,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
429358,86,MissedShots,0.7440000152587891,0.475,0.01899760775268078,Maxime Lopez,h,3772,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Gianluca Scamacca,Pass
429333,14,MissedShots,0.7809999847412109,0.3340000152587891,0.020664555951952934,Mikkel Damsgaard,a,8859,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Antonio Candreva,Pass
429335,24,MissedShots,0.855999984741211,0.48700000762939455,0.09876515716314316,Valerio Verre,a,1569,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Mikkel Damsgaard,LayOff
429338,36,MissedShots,0.7240000152587891,0.6090000152587891,0.012383227236568928,Valerio Verre,a,1569,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
429342,44,SavedShot,0.8540000152587891,0.34,0.048886239528656006,Morten Thorsby,a,7939,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
429343,46,MissedShots,0.8219999694824218,0.48400001525878905,0.055782295763492584,Mikkel Damsgaard,a,8859,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
429344,46,BlockedShot,0.8540000152587891,0.504000015258789,0.10128907859325409,Morten Thorsby,a,7939,OpenPlay,2021,LeftFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Fabio Quagliarella,Pass
429345,46,BlockedShot,0.8619999694824219,0.38299999237060545,0.08174829930067062,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Mikkel Damsgaard,Pass
429346,47,SavedShot,0.909000015258789,0.5720000076293945,0.050643887370824814,Omar Colley,a,7096,FromCorner,2021,Head,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Antonio Candreva,Cross
429347,48,MissedShots,0.504000015258789,0.15100000381469728,0.006752797402441502,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,Valerio Verre,Pass
429353,70,BlockedShot,0.7319999694824219,0.5879999923706055,0.049197956919670105,Antonio Candreva,a,1517,DirectFreekick,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,Standard
429359,89,MissedShots,0.8130000305175781,0.504000015258789,0.0509619414806366,Kristoffer Askildsen,a,8309,OpenPlay,2021,RightFoot,16772,Sassuolo,Sampdoria,0,0,2021-08-29 16:30:00,,None
