id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
248941,4,Goal,0.8469999694824218,0.3890000152587891,0.07224462181329727,David Brooks,h,6820,OpenPlay,2018,LeftFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Callum Wilson,Pass
248944,12,BlockedShot,0.750999984741211,0.67,0.02268679067492485,Jefferson Lerma,h,2182,FromCorner,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Adam Smith,Pass
248945,12,MissedShots,0.8969999694824219,0.5570000076293945,0.0558079294860363,Nathan Aké,h,579,FromCorner,2018,Head,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Ryan Fraser,Cross
248947,32,SavedShot,0.9019999694824219,0.5790000152587891,0.019382093101739883,Steve Cook,h,458,SetPiece,2018,Head,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Ryan Fraser,Aerial
248953,62,BlockedShot,0.8690000152587891,0.45,0.07148642092943192,Steve Cook,h,458,FromCorner,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,,None
248954,62,MissedShots,0.905,0.509000015258789,0.0984342023730278,Nathan Aké,h,579,OpenPlay,2018,Head,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Joshua King,Cross
248956,76,MissedShots,0.7390000152587891,0.5459999847412109,0.019180718809366226,Simon Francis,h,456,SetPiece,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Ryan Fraser,Pass
248957,82,SavedShot,0.905,0.5479999923706055,0.5626753568649292,Callum Wilson,h,468,OpenPlay,2018,LeftFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Ryan Fraser,Pass
248958,82,MissedShots,0.7719999694824219,0.48200000762939454,0.036487653851509094,Jefferson Lerma,h,2182,OpenPlay,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,,Rebound
248959,84,SavedShot,0.8930000305175781,0.48900001525878906,0.2724059224128723,Dan Gosling,h,462,OpenPlay,2018,Head,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Callum Wilson,Cross
248960,86,Goal,0.885,0.5,0.7611688375473022,Junior Stanislas,h,463,Penalty,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,,Standard
248942,7,BlockedShot,0.8059999847412109,0.765,0.051079511642456055,Luka Milivojevic,a,5549,DirectFreekick,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,,Standard
248943,10,SavedShot,0.7819999694824219,0.664000015258789,0.02125008963048458,Max Meyer,a,338,OpenPlay,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Wilfried Zaha,Pass
248946,25,BlockedShot,0.7819999694824219,0.5179999923706055,0.026523835957050323,Luka Milivojevic,a,5549,OpenPlay,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Max Meyer,Pass
248948,41,MissedShots,0.805,0.674000015258789,0.028783977031707764,Jordan Ayew,a,672,OpenPlay,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Max Meyer,Pass
248949,47,MissedShots,0.8540000152587891,0.4909999847412109,0.0855448767542839,James McArthur,a,633,OpenPlay,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Jordan Ayew,Pass
248950,50,BlockedShot,0.8059999847412109,0.6,0.037274111062288284,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,,None
248951,52,BlockedShot,0.8059999847412109,0.485,0.05364488810300827,Max Meyer,a,338,OpenPlay,2018,LeftFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Luka Milivojevic,Pass
248952,54,Goal,0.8830000305175781,0.7019999694824218,0.04441210255026817,Patrick van Aanholt,a,730,OpenPlay,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Wilfried Zaha,Pass
248955,65,MissedShots,0.7909999847412109,0.6969999694824218,0.022805077955126762,Andros Townsend,a,775,OpenPlay,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,James McArthur,Pass
248961,94,MissedShots,0.8630000305175781,0.3609999847412109,0.014522475190460682,Alexander Sørloth,a,6531,SetPiece,2018,Head,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Patrick van Aanholt,Cross
