id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365097,12,SavedShot,0.7880000305175782,0.675,0.01668020710349083,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Harry Winks,Chipped
365101,26,Goal,0.875999984741211,0.37099998474121093,0.07903128117322922,Steven Bergwijn,h,8300,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Serge Aurier,Pass
365102,30,SavedShot,0.92,0.62,0.2082657665014267,Son Heung-Min,h,453,OpenPlay,2019,Head,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Steven Bergwijn,Cross
365103,41,BlockedShot,0.8680000305175781,0.28100000381469725,0.0460759773850441,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Serge Aurier,Pass
365104,42,MissedShots,0.7580000305175781,0.4179999923706055,0.017274320125579834,Harry Winks,h,971,FromCorner,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,,None
365105,45,MissedShots,0.749000015258789,0.35,0.020793253555893898,Serge Aurier,h,3600,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Steven Bergwijn,Pass
365109,61,MissedShots,0.9059999847412109,0.5029999923706054,0.044574618339538574,Davinson Sánchez,h,6249,FromCorner,2019,Head,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,,None
365114,84,BlockedShot,0.785,0.765,0.04408523440361023,Son Heung-Min,h,453,DirectFreekick,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,,Standard
365115,87,BlockedShot,0.7069999694824218,0.590999984741211,0.03812115639448166,Harry Kane,h,647,DirectFreekick,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,,Standard
365116,91,BlockedShot,0.7669999694824219,0.6930000305175781,0.019950563088059425,Gedson Fernandes,h,8257,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Harry Winks,Pass
365098,21,SavedShot,0.8969999694824219,0.5970000076293945,0.3719601333141327,Marcus Rashford,a,556,OpenPlay,2019,LeftFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,,None
365099,21,SavedShot,0.7680000305175781,0.5670000076293945,0.023942863568663597,Fred,a,6817,OpenPlay,2019,LeftFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Luke Shaw,Pass
365100,24,SavedShot,0.9119999694824219,0.72,0.04957187920808792,Bruno Fernandes,a,1228,OpenPlay,2019,LeftFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Marcus Rashford,Pass
365106,47,SavedShot,0.7030000305175781,0.46900001525878904,0.011645810678601265,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Scott McTominay,BallRecovery
365107,52,MissedShots,0.8969999694824219,0.645,0.0117621636018157,Marcus Rashford,a,556,OpenPlay,2019,Head,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Aaron Wan-Bissaka,Aerial
365108,53,MissedShots,0.7680000305175781,0.3840000152587891,0.02458930015563965,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Anthony Martial,Pass
365110,62,BlockedShot,0.8019999694824219,0.6790000152587891,0.027070116251707077,Paul Pogba,a,1740,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Bruno Fernandes,Pass
365111,63,BlockedShot,0.9009999847412109,0.40599998474121096,0.33688223361968994,Anthony Martial,a,553,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Bruno Fernandes,Pass
365112,65,SavedShot,0.8780000305175781,0.575,0.09064478427171707,Anthony Martial,a,553,OpenPlay,2019,LeftFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Luke Shaw,Pass
365113,80,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,a,1228,Penalty,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,,Standard
365117,94,MissedShots,0.865,0.3039999961853027,0.044668685644865036,Mason Greenwood,a,7490,OpenPlay,2019,RightFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Odion Ighalo,Pass
365118,95,MissedShots,0.7330000305175781,0.325,0.019167525693774223,Bruno Fernandes,a,1228,OpenPlay,2019,LeftFoot,11936,Tottenham,Manchester United,1,1,2020-06-19 19:15:00,Nemanja Matic,Pass
