id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28675,4,MissedShots,0.9359999847412109,0.5570000076293945,0.051155947148799896,Kevin Vogt,h,133,FromCorner,2014,Head,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Matthias Lehmann,Aerial
28677,13,MissedShots,0.7880000305175782,0.6580000305175782,0.023167723789811134,Jonas Hector,h,131,OpenPlay,2014,LeftFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Bard Finne,Pass
28678,15,SavedShot,0.7519999694824219,0.28600000381469726,0.014151987619698048,Daniel Halfar,h,4277,OpenPlay,2014,LeftFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Matthias Lehmann,Chipped
28679,16,MissedShots,0.924000015258789,0.555,0.0380915068089962,Dominic Maroh,h,130,FromCorner,2014,Head,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Daniel Halfar,Aerial
28680,18,BlockedShot,0.9130000305175782,0.28899999618530275,0.04614097625017166,Pawel Olkowski,h,128,OpenPlay,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Daniel Halfar,Pass
28681,19,MissedShots,0.9230000305175782,0.555,0.05395858734846115,Kevin Vogt,h,133,SetPiece,2014,Head,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Matthias Lehmann,Aerial
28683,36,MissedShots,0.8530000305175781,0.215,0.02293633110821247,Daniel Halfar,h,4277,OpenPlay,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Bard Finne,Pass
28686,43,SavedShot,0.885,0.365,0.30934494733810425,Bard Finne,h,143,OpenPlay,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Kevin Vogt,Pass
28692,67,MissedShots,0.850999984741211,0.28,0.23673905432224274,Kevin Vogt,h,133,OpenPlay,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Marcel Risse,Pass
28693,68,BlockedShot,0.8230000305175781,0.635,0.045474156737327576,Yuya Osako,h,135,OpenPlay,2014,LeftFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Kevin Vogt,Chipped
28694,69,SavedShot,0.8909999847412109,0.51,0.042010076344013214,Marcel Risse,h,134,FromCorner,2014,Head,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Pawel Olkowski,Chipped
28695,70,MissedShots,0.75,0.27100000381469724,0.015484772622585297,Marcel Risse,h,134,OpenPlay,2014,LeftFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Daniel Halfar,Pass
28696,70,MissedShots,0.8880000305175781,0.3029999923706055,0.03868784382939339,Daniel Halfar,h,4277,OpenPlay,2014,LeftFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Marcel Risse,Rebound
28697,74,BlockedShot,0.675,0.415,0.010905967094004154,Daniel Halfar,h,4277,OpenPlay,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,,Tackle
28698,74,SavedShot,0.874000015258789,0.27899999618530275,0.03606555238366127,Marcel Risse,h,134,OpenPlay,2014,LeftFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Kevin Vogt,TakeOn
28699,86,BlockedShot,0.6969999694824218,0.3609999847412109,0.016684696078300476,Kevin Vogt,h,133,OpenPlay,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Daniel Halfar,Pass
28700,88,SavedShot,0.875,0.2670000076293945,0.0375177226960659,Kazuki Nagasawa,h,352,OpenPlay,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Marcel Risse,TakeOn
28676,9,BlockedShot,0.750999984741211,0.8619999694824219,0.01287632342427969,Alban Meha,a,4262,OpenPlay,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Elias Kachunga,Pass
28682,35,MissedShots,0.6940000152587891,0.26,0.009515787474811077,Alban Meha,a,4262,OpenPlay,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Lukas Rupp,Pass
28684,38,SavedShot,0.775,0.8630000305175781,0.030016012489795685,Alban Meha,a,4262,DirectFreekick,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,,Standard
28685,42,BlockedShot,0.7569999694824219,0.6,0.01730821281671524,Daniel Brückner,a,4259,FromCorner,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,,None
28687,47,MissedShots,0.8490000152587891,0.2979999923706055,0.03548750281333923,Michael Heinloth,a,4257,OpenPlay,2014,LeftFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Süleyman Koc,Pass
28688,51,SavedShot,0.93,0.41,0.40953516960144043,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5272,FC Cologne,Paderborn,0,0,2015-02-07 14:30:00,Michael Heinloth,Pass
