id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51898,5,SavedShot,0.855,0.6759999847412109,0.04433109611272812,Christian Eriksen,h,646,OpenPlay,2015,LeftFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,,None
51899,8,SavedShot,0.7809999847412109,0.41700000762939454,0.08675287663936615,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,,Standard
51902,17,BlockedShot,0.749000015258789,0.41700000762939454,0.017751241102814674,Ryan Mason,h,649,OpenPlay,2015,RightFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,,None
51903,18,Goal,0.9440000152587891,0.529000015258789,0.1273972988128662,Eric Dier,h,643,FromCorner,2015,Head,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Christian Eriksen,Cross
51906,45,SavedShot,0.904000015258789,0.5579999923706055,0.3189956247806549,Ryan Mason,h,649,OpenPlay,2015,RightFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Harry Kane,Chipped
51908,45,MissedShots,0.7169999694824218,0.6469999694824219,0.016330230981111526,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Ryan Mason,Pass
51907,46,Goal,0.9,0.39299999237060546,0.30385497212409973,Nacer Chadli,h,648,OpenPlay,2015,RightFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Ben Davies,Cross
51909,51,SavedShot,0.9290000152587891,0.5459999847412109,0.49993741512298584,Harry Kane,h,647,OpenPlay,2015,RightFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Nacer Chadli,Cross
51911,54,MissedShots,0.8130000305175781,0.5259999847412109,0.1183396577835083,Ryan Mason,h,649,OpenPlay,2015,RightFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Eric Dier,TakeOn
51916,69,SavedShot,0.7519999694824219,0.43599998474121093,0.023484235629439354,Mousa Dembélé,h,642,OpenPlay,2015,LeftFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Nacer Chadli,TakeOn
51917,69,BlockedShot,0.9390000152587891,0.32599998474121095,0.052492719143629074,Erik Lamela,h,644,OpenPlay,2015,RightFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,,Rebound
51918,70,BlockedShot,0.8830000305175781,0.6869999694824219,0.07176285982131958,Ben Davies,h,660,OpenPlay,2015,LeftFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,,Tackle
51921,80,BlockedShot,0.7380000305175781,0.45799999237060546,0.02594449184834957,Mousa Dembélé,h,642,OpenPlay,2015,LeftFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Eric Dier,Pass
51897,4,BlockedShot,0.7619999694824219,0.355,0.016404449939727783,Ibrahim Afellay,a,864,OpenPlay,2015,LeftFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Jonathan Walters,Pass
51900,11,SavedShot,0.9069999694824219,0.28200000762939453,0.04724014550447464,Mame Biram Diouf,a,868,OpenPlay,2015,RightFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,,BallRecovery
51901,11,BlockedShot,0.909000015258789,0.3509999847412109,0.06257736682891846,Marco van Ginkel,a,946,OpenPlay,2015,RightFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,,Rebound
51904,43,MissedShots,0.8619999694824219,0.48,0.02650921419262886,Marco van Ginkel,a,946,OpenPlay,2015,Head,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Glen Johnson,Cross
51905,43,SavedShot,0.93,0.5179999923706055,0.3059028685092926,Mame Biram Diouf,a,868,OpenPlay,2015,Head,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Jonathan Walters,HeadPass
51910,52,MissedShots,0.9009999847412109,0.509000015258789,0.09823646396398544,Jonathan Walters,a,863,OpenPlay,2015,Head,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Erik Pieters,Cross
51912,60,SavedShot,0.8209999847412109,0.6580000305175782,0.044477857649326324,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,95,Tottenham,Stoke,2,2,2015-08-15 18:00:00,Stephen Ireland,Pass
