id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336250,9,BlockedShot,0.8480000305175781,0.5640000152587891,0.08717287331819534,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Boulaye Dia,Pass
336251,9,Goal,0.93,0.4909999847412109,0.5666975975036621,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,Rebound
336252,11,MissedShots,0.875,0.3559999847412109,0.05475164204835892,Remi Oudin,h,6884,SetPiece,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,None
336255,24,MissedShots,0.8540000152587891,0.57,0.09572144597768784,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Hassane Kamara,Pass
336256,42,MissedShots,0.855,0.5209999847412109,0.10085351020097733,Boulaye Dia,h,7224,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,BallRecovery
336257,45,MissedShots,0.915,0.6020000076293945,0.07235841453075409,Axel Disasi,h,6885,FromCorner,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Tristan Dingome,Pass
336258,47,MissedShots,0.7040000152587891,0.62,0.016893738880753517,Hassane Kamara,h,3729,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Marshall Munetsi,Pass
336259,50,MissedShots,0.76,0.23700000762939452,0.038928188383579254,Mathieu Cafaro,h,3786,DirectFreekick,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,Standard
336263,66,Goal,0.8909999847412109,0.46099998474121096,0.2138538509607315,Boulaye Dia,h,7224,OpenPlay,2019,Head,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Xavier Chavalerin,Cross
336268,91,Goal,0.8680000305175781,0.6990000152587891,0.06109699606895447,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,BallRecovery
336248,4,MissedShots,0.7669999694824219,0.35200000762939454,0.02345213107764721,Franck Honorat,a,3314,FromCorner,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Ryad Boudebouz,Pass
336249,5,SavedShot,0.725999984741211,0.6179999923706054,0.020631181076169014,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Yann M&#039;Vila,Pass
336253,14,MissedShots,0.76,0.5940000152587891,0.023232899606227875,Ryad Boudebouz,a,3343,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Yann M&#039;Vila,Pass
336254,20,SavedShot,0.794000015258789,0.3629999923706055,0.012694811448454857,Franck Honorat,a,3314,SetPiece,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,Aerial
336260,58,Goal,0.9130000305175782,0.5979999923706054,0.07027775794267654,Romain Hamouma,a,3561,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Jean Eudes Aholou,BallTouch
336261,60,SavedShot,0.8680000305175781,0.34900001525878904,0.06305918842554092,Mahdi Camara,a,6452,OpenPlay,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,Dispossessed
336262,66,MissedShots,0.9219999694824219,0.46900001525878904,0.1423930525779724,Wesley Fofana,a,7589,OpenPlay,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Franck Honorat,Pass
336264,70,MissedShots,0.795,0.6459999847412109,0.02737421728670597,Jean Eudes Aholou,a,4811,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,None
336265,74,MissedShots,0.769000015258789,0.4929999923706055,0.0261740293353796,Yann M&#039;Vila,a,732,OpenPlay,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,Dispossessed
336266,84,BlockedShot,0.8190000152587891,0.6719999694824219,0.031147077679634094,Romain Hamouma,a,3561,OpenPlay,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,None
336267,89,MissedShots,0.8009999847412109,0.3,0.07088439166545868,Romain Hamouma,a,3561,DirectFreekick,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,,Standard
