id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97871,3,Goal,0.8959999847412109,0.4540000152587891,0.4107852876186371,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Maicon,Pass
97872,6,SavedShot,0.875,0.30100000381469727,0.05951078608632088,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Radja Nainggolan,Pass
97873,7,BlockedShot,0.8380000305175781,0.535,0.10034658759832382,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Miralem Pjanic,Pass
97874,8,Goal,0.9069999694824219,0.3920000076293945,0.1310776174068451,Maicon,h,1824,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Edin Dzeko,TakeOn
97876,20,MissedShots,0.8730000305175781,0.6079999923706054,0.11723125725984573,Lucas Digne,h,1823,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Gervinho,Pass
97877,23,SavedShot,0.9,0.4520000076293945,0.027538912370800972,Edin Dzeko,h,1253,OpenPlay,2015,Head,646,Roma,Udinese,3,1,2015-10-28 23:45:00,,None
97879,30,MissedShots,0.8880000305175781,0.5829999923706055,0.5451454520225525,Alessandro Florenzi,h,1254,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Maicon,Throughball
97880,39,MissedShots,0.9290000152587891,0.5670000076293945,0.11623567342758179,Iago Falque,h,1185,OpenPlay,2015,Head,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Alessandro Florenzi,Cross
97881,39,SavedShot,0.915,0.5709999847412109,0.13094989955425262,Iago Falque,h,1185,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,,Rebound
97882,49,MissedShots,0.8430000305175781,0.355,0.07496793568134308,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Maicon,Pass
97883,50,BlockedShot,0.730999984741211,0.6409999847412109,0.023026827722787857,Alessandro Florenzi,h,1254,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Radja Nainggolan,Pass
97884,57,BlockedShot,0.8519999694824218,0.345,0.07113158702850342,Alessandro Florenzi,h,1254,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Maicon,Pass
97886,62,Goal,0.8930000305175781,0.33,0.09396335482597351,Gervinho,h,1943,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Kostas Manolas,Pass
97887,66,BlockedShot,0.634000015258789,0.3820000076293945,0.011218884028494358,Kostas Manolas,h,1246,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Radja Nainggolan,Pass
97888,67,SavedShot,0.815,0.52,0.0818120688199997,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Juan Iturbe,Pass
97890,74,MissedShots,0.7630000305175781,0.65,0.015912622213363647,Lucas Digne,h,1823,FromCorner,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,,None
97892,80,SavedShot,0.7390000152587891,0.5229999923706055,0.036243993788957596,Juan Iturbe,h,827,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Edin Dzeko,Pass
97894,86,BlockedShot,0.7440000152587891,0.669000015258789,0.02014763467013836,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Juan Iturbe,Pass
97895,88,MissedShots,0.7659999847412109,0.7469999694824219,0.04160770773887634,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,,Standard
97875,10,BlockedShot,0.745999984741211,0.575,0.016725799068808556,Marquinho,a,1975,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Cyril Théréau,Pass
97878,25,MissedShots,0.7019999694824218,0.49400001525878906,0.038913529366254807,Marquinho,a,1975,DirectFreekick,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,,Standard
97885,61,MissedShots,0.749000015258789,0.7609999847412109,0.008670177310705185,Marquinho,a,1975,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Bruno Fernandes,Pass
97889,68,MissedShots,0.8390000152587891,0.5979999923706054,0.08285631239414215,Rodrigo Aguirre,a,1978,OpenPlay,2015,LeftFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Emmanuel Badu,Throughball
97891,76,Goal,0.9,0.48900001525878906,0.35333651304244995,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,Rodrigo Aguirre,Throughball
97893,84,SavedShot,0.7069999694824218,0.6020000076293945,0.0376991331577301,Bruno Fernandes,a,1228,DirectFreekick,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,,Standard
