id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355615,6,BlockedShot,0.7519999694824219,0.40200000762939453,0.017416538670659065,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Federico Di Francesco,Pass
355616,7,MissedShots,0.7180000305175781,0.5609999847412109,0.01480922382324934,Simone Missiroli,h,1603,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,BallTouch
355617,16,BlockedShot,0.865999984741211,0.34200000762939453,0.05095204710960388,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Gabriel Strefezza,Chipped
355618,22,Goal,0.885,0.5,0.7612988352775574,Andrea Petagna,h,1493,Penalty,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,Standard
355620,23,OwnGoal,0.045,0.57,0,Francesco Vicari,h,6179,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,BlockedPass
355622,30,MissedShots,0.8080000305175781,0.5070000076293946,0.05828345939517021,Andrea Petagna,h,1493,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Mattia Valoti,Pass
355625,40,BlockedShot,0.8680000305175781,0.6229999923706054,0.26264825463294983,Arkadiusz Reca,h,7014,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Andrea Petagna,Pass
355626,43,BlockedShot,0.7380000305175781,0.37099998474121093,0.016210611909627914,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,BallRecovery
355627,46,MissedShots,0.7959999847412109,0.47900001525878905,0.04871417209506035,Gabriel Strefezza,h,7944,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Mattia Valoti,LayOff
355628,48,BlockedShot,0.9169999694824219,0.6719999694824219,0.07522650808095932,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Arkadiusz Reca,Pass
355629,50,BlockedShot,0.885,0.655,0.0691223070025444,Andrea Petagna,h,1493,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Arkadiusz Reca,TakeOn
355631,53,BlockedShot,0.7580000305175781,0.5259999847412109,0.02777811326086521,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Bryan Dabo,BallRecovery
355634,63,BlockedShot,0.7780000305175782,0.625999984741211,0.024148132652044296,Mattia Valoti,h,3899,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Simone Missiroli,BallTouch
355637,66,SavedShot,0.735999984741211,0.625999984741211,0.04743172228336334,Federico Di Francesco,h,1449,DirectFreekick,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,Standard
355638,68,MissedShots,0.8030000305175782,0.41700000762939454,0.015027298592031002,Gabriel Strefezza,h,7944,SetPiece,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,Aerial
355645,85,BlockedShot,0.81,0.5120000076293946,0.04100484028458595,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Simone Missiroli,Pass
355646,86,SavedShot,0.73,0.5359999847412109,0.01327402051538229,Igor Julio,h,7943,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Bryan Dabo,Pass
355648,87,SavedShot,0.8540000152587891,0.3820000076293945,0.06771314889192581,Andrea Petagna,h,1493,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Alberto Paloschi,Pass
355650,90,BlockedShot,0.7440000152587891,0.3220000076293945,0.012896127998828888,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Simone Missiroli,Pass
