id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230820,2,MissedShots,0.7419999694824219,0.5670000076293945,0.015268358401954174,Paul Anton,h,6575,OpenPlay,2018,LeftFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Yohan Mollo,Pass
230822,11,BlockedShot,0.93,0.7169999694824218,0.035971205681562424,Sergei Kornilenko,h,3016,OpenPlay,2018,LeftFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Maksim Kanunnikov,Pass
230823,17,MissedShots,0.885,0.8269999694824218,0.017364226281642914,Paul Anton,h,6575,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,,Interception
230824,22,SavedShot,0.92,0.4929999923706055,0.058630600571632385,Taras Burlak,h,2993,SetPiece,2018,Head,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Paul Anton,Aerial
230829,46,BlockedShot,0.899000015258789,0.385,0.01760014332830906,Maksim Kanunnikov,h,2969,FromCorner,2018,Head,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Yohan Mollo,Cross
230830,46,MissedShots,0.7419999694824219,0.5729999923706055,0.011137394234538078,Nadson,h,2991,FromCorner,2018,LeftFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Paul Anton,HeadPass
230832,50,Goal,0.9440000152587891,0.485,0.5193414688110352,Sergei Kornilenko,h,3016,OpenPlay,2018,Head,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Paul Anton,Cross
230838,75,MissedShots,0.7580000305175781,0.44299999237060544,0.04157305136322975,Maksim Kanunnikov,h,2969,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Oleg Lanín,HeadPass
230840,83,MissedShots,0.7319999694824219,0.3940000152587891,0.019106626510620117,Paul Anton,h,6575,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,,None
230844,86,MissedShots,0.855,0.7190000152587891,0.048781074583530426,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Maksim Kanunnikov,Card
230821,5,MissedShots,0.7140000152587891,0.525,0.016631195321679115,Evgeni Lutsenko,a,3035,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Kirill Panchenko,Pass
230825,35,BlockedShot,0.8830000305175781,0.5879999923706055,0.015587703324854374,Evgeni Lutsenko,a,3035,FromCorner,2018,Head,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Joãozinho,Cross
230826,35,MissedShots,0.775,0.5509999847412109,0.027546685189008713,Samba Sow,a,5941,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Evgeni Lutsenko,Pass
230827,40,MissedShots,0.9290000152587891,0.5770000076293945,0.06414853036403656,Toni Sunjic,a,57,FromCorner,2018,Head,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Joãozinho,Cross
230828,43,MissedShots,0.9230000305175782,0.73,0.04798378795385361,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Evgeni Lutsenko,Pass
230831,49,MissedShots,0.750999984741211,0.40599998474121096,0.018507979810237885,Joãozinho,a,2928,OpenPlay,2018,LeftFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Aleksei Kozlov,Pass
230833,54,SavedShot,0.784000015258789,0.30700000762939456,0.017556708306074142,Evgeni Lutsenko,a,3035,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,,BallTouch
230834,57,MissedShots,0.8780000305175781,0.705,0.04736720025539398,Joãozinho,a,2928,OpenPlay,2018,LeftFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Kirill Panchenko,Pass
230835,61,BlockedShot,0.7980000305175782,0.6659999847412109,0.02014438435435295,Kirill Panchenko,a,2887,OpenPlay,2018,LeftFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Joãozinho,Pass
230836,62,SavedShot,0.8009999847412109,0.61,0.039472565054893494,Joãozinho,a,2928,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Kirill Panchenko,Pass
230837,69,MissedShots,0.89,0.5070000076293946,0.02573326788842678,Evgeni Lutsenko,a,3035,OpenPlay,2018,Head,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Konstantin Rausch,Aerial
230839,79,MissedShots,0.889000015258789,0.5479999923706055,0.07774482667446136,Kirill Panchenko,a,2887,OpenPlay,2018,LeftFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,,None
230841,84,MissedShots,0.8859999847412109,0.6530000305175782,0.038996148854494095,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Aleksei Kozlov,Cross
230842,84,BlockedShot,0.8919999694824219,0.5179999923706055,0.09541800618171692,Fedor Cernych,a,6610,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Kirill Panchenko,Rebound
230843,84,BlockedShot,0.855,0.48,0.06272990256547928,Evgeni Lutsenko,a,3035,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,,Rebound
230845,87,BlockedShot,0.955999984741211,0.2979999923706055,0.04534728080034256,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,Fedor Cernych,HeadPass
230846,88,MissedShots,0.7980000305175782,0.5459999847412109,0.03779353201389313,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9017,Krylya Sovetov Samara,Dinamo Moscow,1,0,2018-10-06 11:00:00,,None
