id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162278,10,MissedShots,0.8130000305175781,0.3370000076293945,0.027410952374339104,Yves Bissouma,h,5609,SetPiece,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Yassine Benzia,Pass
162279,15,BlockedShot,0.96,0.4209999847412109,0.10806460678577423,Ibrahim Amadou,h,3358,FromCorner,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,,None
162283,49,SavedShot,0.904000015258789,0.6759999847412109,0.052827138453722,Fode Toure,h,5803,OpenPlay,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,,Dispossessed
162286,55,MissedShots,0.7419999694824219,0.6329999923706054,0.01909637451171875,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Yassine Benzia,Pass
162287,60,SavedShot,0.9130000305175782,0.7269999694824218,0.03643741458654404,Nicolas Pepe,h,5656,FromCorner,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Yassine Benzia,Pass
162292,70,SavedShot,0.7809999847412109,0.6619999694824219,0.02013542875647545,Imad Faraj,h,6016,OpenPlay,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Junior Alonso,Chipped
162293,71,MissedShots,0.7759999847412109,0.4179999923706055,0.02098080702126026,Yves Bissouma,h,5609,FromCorner,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,,None
162294,75,SavedShot,0.6890000152587891,0.3340000152587891,0.008544417098164558,Anwar El Ghazi,h,5612,OpenPlay,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Yassine Benzia,Pass
162295,77,MissedShots,0.72,0.5640000152587891,0.019527193158864975,Yves Bissouma,h,5609,SetPiece,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Yassine Benzia,Pass
162296,78,BlockedShot,0.7969999694824219,0.6580000305175782,0.01925407350063324,Yves Bissouma,h,5609,SetPiece,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,,None
162297,82,MissedShots,0.8580000305175781,0.56,0.016528939828276634,Nicolas de Preville,h,3244,OpenPlay,2017,Head,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Anwar El Ghazi,Cross
162299,86,BlockedShot,0.7080000305175781,0.3629999923706055,0.008655350655317307,Ibrahim Amadou,h,3358,OpenPlay,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,,BallRecovery
162300,87,BlockedShot,0.69,0.4129999923706055,0.009981654584407806,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Yassine Benzia,Pass
162301,87,BlockedShot,0.8680000305175781,0.5870000076293945,0.09268747270107269,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Ezequiel Ponce,Pass
162302,91,MissedShots,0.9,0.5329999923706055,0.0515470989048481,Imad Faraj,h,6016,OpenPlay,2017,Head,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Ibrahim Amadou,Aerial
162277,4,Goal,0.94,0.509000015258789,0.12785296142101288,Damien Da Silva,a,3542,FromCorner,2017,Head,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Herve Bazile,Cross
162280,28,MissedShots,0.9230000305175782,0.555,0.2703637182712555,Alexander Djiku,a,3322,SetPiece,2017,Head,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Julien Féret,Cross
162281,35,BlockedShot,0.8109999847412109,0.6,0.029767459258437157,Christian Kouakou,a,3533,FromCorner,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Alexander Djiku,BallTouch
162282,42,MissedShots,0.7559999847412109,0.27700000762939453,0.02303605154156685,Christian Kouakou,a,3533,OpenPlay,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Youssef Ait Bennasser,Pass
162284,52,MissedShots,0.7559999847412109,0.5659999847412109,0.03218540921807289,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,,None
162285,53,MissedShots,0.785,0.794000015258789,0.021117962896823883,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Durel Avounou,Pass
162288,65,MissedShots,0.764000015258789,0.4209999847412109,0.07418163865804672,Ronny Rodelin,a,3526,DirectFreekick,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,,Standard
162289,65,MissedShots,0.765,0.7240000152587891,0.021098285913467407,Adama Mbengue,a,6009,OpenPlay,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,,BallRecovery
162290,66,SavedShot,0.9180000305175782,0.3370000076293945,0.30182236433029175,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Julien Féret,Chipped
162291,68,Goal,0.9919999694824219,0.47200000762939454,0.8836564421653748,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Ronny Rodelin,HeadPass
162298,85,MissedShots,0.8630000305175781,0.754000015258789,0.044345736503601074,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,Adama Mbengue,Pass
