id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215792,7,SavedShot,0.9,0.615,0.3700460195541382,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Sergi Darder,Throughball
215793,7,Goal,0.9830000305175781,0.5320000076293945,0.8815313577651978,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,Rebound
215795,18,BlockedShot,0.889000015258789,0.3940000152587891,0.11065541952848434,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Dídac Vilá,Pass
215796,21,MissedShots,0.924000015258789,0.5370000076293945,0.06547950208187103,Gerard Moreno,h,2120,SetPiece,2017,Head,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Sergi Darder,Aerial
215797,26,Goal,0.970999984741211,0.4809999847412109,0.720870852470398,Sergio García,h,4060,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,None
215798,29,Goal,0.85,0.4520000076293945,0.28820130228996277,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Sergio García,Pass
215801,42,BlockedShot,0.7190000152587891,0.3060000038146973,0.01327743660658598,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,None
215803,50,MissedShots,0.8009999847412109,0.23899999618530274,0.022965049371123314,Carlos Sánchez,h,667,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Leo Baptistao,Pass
215804,52,BlockedShot,0.9369999694824219,0.3,0.07954397797584534,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Javi López,Pass
215807,57,BlockedShot,0.7709999847412109,0.6480000305175782,0.035304561257362366,Gerard Moreno,h,2120,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Sergio García,Pass
215809,69,BlockedShot,0.909000015258789,0.4929999923706055,0.459804892539978,Pablo Piatti,h,2382,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,BallTouch
215810,69,MissedShots,0.875999984741211,0.4759999847412109,0.11625073105096817,Sergio García,h,4060,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,Rebound
215811,70,BlockedShot,0.835999984741211,0.43400001525878906,0.10419507324695587,Javi López,h,2108,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Gerard Moreno,Pass
215813,73,MissedShots,0.8219999694824218,0.3390000152587891,0.05302627757191658,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Leo Baptistao,Pass
215814,75,MissedShots,0.7919999694824219,0.48700000762939455,0.058815840631723404,Marc Roca,h,5086,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Pablo Piatti,Pass
215815,78,Goal,0.885,0.5,0.7432776093482971,Pablo Piatti,h,2382,Penalty,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,Standard
215816,84,SavedShot,0.8119999694824219,0.48200000762939454,0.08916492760181427,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,TakeOn
215817,87,MissedShots,0.9680000305175781,0.43599998474121093,0.07632093876600266,David López,h,1857,FromCorner,2017,Head,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Pablo Piatti,Aerial
215819,90,BlockedShot,0.7669999694824219,0.4779999923706055,0.06092260032892227,Marc Roca,h,5086,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Pablo Piatti,LayOff
215794,17,ShotOnPost,0.904000015258789,0.6359999847412109,0.029204031452536583,Diego Rolan,a,3261,SetPiece,2017,Head,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Maxime Lestienne,Cross
215799,38,Goal,0.885,0.5,0.7432776093482971,Adrián,a,2133,Penalty,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,Standard
215800,40,SavedShot,0.8069999694824219,0.515,0.05151895806193352,Isaac Success,a,1724,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,BallRecovery
215802,47,BlockedShot,0.870999984741211,0.7390000152587891,0.04137082397937775,Isaac Success,a,1724,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,TakeOn
215805,54,BlockedShot,0.8440000152587891,0.575999984741211,0.0736536830663681,Isaac Success,a,1724,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Diego Rolan,TakeOn
215806,55,MissedShots,0.919000015258789,0.5509999847412109,0.1222539022564888,Youssef En-Nesyri,a,5169,OpenPlay,2017,Head,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Roberto Rosales,Cross
215808,61,BlockedShot,0.9690000152587891,0.5479999923706055,0.6285424828529358,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Isaac Success,Pass
215812,71,SavedShot,0.7719999694824219,0.31799999237060544,0.01541762612760067,Adrián,a,2133,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Youssef En-Nesyri,Pass
215818,89,MissedShots,0.8,0.2589999961853027,0.018727950751781464,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Alberto Bueno,Pass
