id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388050,0,MissedShots,0.9030000305175782,0.5,0.025972740724682808,Pierrick Capelle,h,3495,FromCorner,2020,Head,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Angelo Fulgini,Aerial
388051,11,SavedShot,0.9290000152587891,0.27899999618530275,0.04633919149637222,Sada Thioub,h,4849,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Stéphane Bahoken,Chipped
388052,15,SavedShot,0.8,0.355,0.032081905752420425,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Sada Thioub,Pass
388053,15,SavedShot,0.8590000152587891,0.3060000038146973,0.037296928465366364,Pereira Lage,h,7743,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Stéphane Bahoken,Pass
388054,19,BlockedShot,0.715999984741211,0.625999984741211,0.013357099145650864,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,,BallRecovery
388056,26,BlockedShot,0.779000015258789,0.30700000762939456,0.01658031903207302,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,,None
388057,27,SavedShot,0.7819999694824219,0.629000015258789,0.02208067663013935,Angelo Fulgini,h,6019,FromCorner,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Pierrick Capelle,Pass
388059,38,BlockedShot,0.7390000152587891,0.5379999923706055,0.010555262677371502,Sada Thioub,h,4849,FromCorner,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Pierrick Capelle,HeadPass
388060,40,MissedShots,0.8019999694824219,0.21,0.019279707223176956,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Angelo Fulgini,Pass
388062,53,SavedShot,0.8880000305175781,0.425,0.041524291038513184,Angelo Fulgini,h,6019,OpenPlay,2020,Head,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Vincent Manceau,Cross
388063,56,BlockedShot,0.7730000305175782,0.5670000076293945,0.025381464511156082,Ibrahim Amadou,h,3358,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Angelo Fulgini,Pass
388064,56,SavedShot,0.9459999847412109,0.6719999694824219,0.05627632886171341,Souleyman Doumbia,h,7358,OpenPlay,2020,LeftFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,,Rebound
388065,56,SavedShot,0.8190000152587891,0.3820000076293945,0.04370192438364029,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,,None
388066,69,BlockedShot,0.7830000305175782,0.27899999618530275,0.011974147520959377,Vincent Manceau,h,3486,SetPiece,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,,None
388067,73,MissedShots,0.894000015258789,0.56,0.015167800709605217,Romain Thomas,h,3488,FromCorner,2020,Head,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Angelo Fulgini,Aerial
388068,73,MissedShots,0.8830000305175781,0.41900001525878905,0.07356825470924377,Ibrahim Amadou,h,3358,FromCorner,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,,None
388071,90,BlockedShot,0.9259999847412109,0.605999984741211,0.4042373299598694,Souleyman Doumbia,h,7358,OpenPlay,2020,LeftFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,,None
388072,90,MissedShots,0.850999984741211,0.28299999237060547,0.032807789742946625,Farid El Melali,h,7064,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Vincent Manceau,Pass
388073,93,MissedShots,0.7730000305175782,0.425,0.022056443616747856,Antonin Bobichon,h,6869,OpenPlay,2020,LeftFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Lois Diony,HeadPass
388055,23,MissedShots,0.9330000305175781,0.505,0.37993335723876953,Tinotenda Kadewere,a,8702,FromCorner,2020,Head,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Memphis Depay,Cross
388058,28,BlockedShot,0.895,0.625999984741211,0.12143118679523468,Lucas Paquetá,a,7365,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Tinotenda Kadewere,Chipped
388061,42,MissedShots,0.9590000152587891,0.580999984741211,0.12508231401443481,Thiago Mendes,a,6011,OpenPlay,2020,Head,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Léo Dubois,Cross
388069,76,SavedShot,0.845,0.33099998474121095,0.03870155289769173,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Thiago Mendes,Pass
388070,77,Goal,0.9369999694824219,0.49400001525878906,0.45498308539390564,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Léo Dubois,Chipped
