id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123077,9,BlockedShot,0.785,0.7030000305175781,0.021680131554603577,Aleksandr Golovin,h,2897,SetPiece,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Alan Dzagoev,Pass
123079,25,Goal,0.965999984741211,0.5379999923706055,0.6211550235748291,Lacina Traoré,h,3432,OpenPlay,2016,LeftFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Mario Fernandes,HeadPass
123080,35,MissedShots,0.7809999847412109,0.575,0.039216410368680954,Aleksandr Golovin,h,2897,OpenPlay,2016,LeftFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Lacina Traoré,Pass
123081,37,Goal,0.915,0.365,0.32735902070999146,Lacina Traoré,h,3432,OpenPlay,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Alan Dzagoev,Pass
123087,59,MissedShots,0.7140000152587891,0.6609999847412109,0.033996228128671646,Pontus Wernbloom,h,2882,DirectFreekick,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,,Standard
123088,69,SavedShot,0.874000015258789,0.4370000076293945,0.1229659914970398,Mario Fernandes,h,2896,OpenPlay,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Aleksandr Golovin,Pass
123089,69,MissedShots,0.785,0.3729999923706055,0.022363996133208275,Roman Eremenko,h,2884,SetPiece,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Sergei Ignashevich,Pass
123090,73,BlockedShot,0.8330000305175781,0.740999984741211,0.033503033220767975,Roman Eremenko,h,2884,OpenPlay,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Alan Dzagoev,Pass
123091,75,BlockedShot,0.7680000305175781,0.794000015258789,0.033348266035318375,Alan Dzagoev,h,2881,DirectFreekick,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,,Standard
123092,75,Goal,0.865999984741211,0.4209999847412109,0.3298869729042053,Carlos Strandberg,h,3125,OpenPlay,2016,LeftFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Roman Eremenko,Pass
123094,81,BlockedShot,0.7880000305175782,0.46099998474121096,0.05147899314761162,Carlos Strandberg,h,3125,OpenPlay,2016,LeftFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,,BallRecovery
123095,81,SavedShot,0.7680000305175781,0.46599998474121096,0.01911722496151924,Zoran Tosic,h,2883,OpenPlay,2016,LeftFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,,Rebound
123096,90,BlockedShot,0.84,0.26,0.03856607899069786,Zoran Tosic,h,2883,OpenPlay,2016,LeftFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Vasili Berezutski,Pass
123076,8,SavedShot,0.8090000152587891,0.7469999694824219,0.021747194230556488,Bekim Balaj,a,5462,OpenPlay,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Daler Kuzyaev,Pass
123078,23,MissedShots,0.78,0.28600000381469726,0.019568290561437607,Odise Roshi,a,5461,OpenPlay,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Rodolfo,Pass
123082,45,MissedShots,0.8769999694824219,0.5659999847412109,0.03646870702505112,Rodolfo,a,3009,SetPiece,2016,Head,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Sergei Bryzgalov,Chipped
123083,46,MissedShots,0.789000015258789,0.24399999618530274,0.01273429300636053,Igor Lebedenko,a,2862,OpenPlay,2016,LeftFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Oleg Ivanov,SubstitutionOn
123084,52,SavedShot,0.74,0.455,0.01734561286866665,Sergei Bryzgalov,a,2809,OpenPlay,2016,LeftFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Oleg Ivanov,TakeOn
123085,55,BlockedShot,0.745,0.6569999694824219,0.044679656624794006,Oleg Ivanov,a,2857,DirectFreekick,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,,Standard
123086,55,SavedShot,0.97,0.425,0.1352159082889557,Bekim Balaj,a,5462,OpenPlay,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,,Rebound
123093,80,MissedShots,0.75,0.6229999923706054,0.011402182281017303,Sergei Bryzgalov,a,2809,OpenPlay,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,,None
