id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89681,1,BlockedShot,0.8390000152587891,0.7280000305175781,0.03346611186861992,Denis Cheryshev,h,2494,SetPiece,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Aderlan Santos,TakeOn
89684,8,SavedShot,0.7390000152587891,0.495,0.06513974815607071,Daniel Parejo,h,2378,DirectFreekick,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,Standard
89685,10,MissedShots,0.9769999694824218,0.5709999847412109,0.0994361937046051,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Rodrigo,Cross
89686,13,MissedShots,0.745999984741211,0.7559999847412109,0.03947761282324791,Daniel Parejo,h,2378,DirectFreekick,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,Standard
89688,23,BlockedShot,0.8619999694824219,0.365,0.06664519011974335,Rodrigo,h,2381,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Sofiane Feghouli,BallTouch
89689,24,SavedShot,0.9490000152587891,0.37900001525878907,0.03621768578886986,Aderlan Santos,h,2474,FromCorner,2015,Head,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Daniel Parejo,Cross
89690,32,BlockedShot,0.86,0.68,0.05157565325498581,Denis Cheryshev,h,2494,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Rodrigo,BallTouch
89691,35,BlockedShot,0.9119999694824219,0.7130000305175781,0.04419836401939392,Guilherme Siqueira,h,2375,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Daniel Parejo,TakeOn
89692,35,MissedShots,0.7730000305175782,0.6,0.02726031094789505,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Rúben Vezo,Pass
89695,42,MissedShots,0.86,0.6659999847412109,0.026111342012882233,Denis Cheryshev,h,2494,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Sofiane Feghouli,Cross
89697,50,MissedShots,0.9219999694824219,0.6309999847412109,0.3596677780151367,Denis Cheryshev,h,2494,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,None
89704,58,BlockedShot,0.9369999694824219,0.5609999847412109,0.10052268207073212,Rúben Vezo,h,2386,SetPiece,2015,Head,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Daniel Parejo,Chipped
89706,69,BlockedShot,0.9269999694824219,0.4620000076293945,0.114054374396801,Álvaro Negredo,h,1715,FromCorner,2015,Head,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Daniel Parejo,Cross
89707,70,Goal,0.8959999847412109,0.47,0.45468786358833313,Álvaro Negredo,h,1715,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,João Cancelo,Pass
89710,75,Goal,0.9359999847412109,0.524000015258789,0.47626206278800964,Denis Cheryshev,h,2494,OpenPlay,2015,Head,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Sofiane Feghouli,Cross
89711,77,MissedShots,0.725,0.4779999923706055,0.019984526559710503,Sofiane Feghouli,h,1674,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,None
89717,94,BlockedShot,0.7280000305175781,0.44099998474121094,0.02138783037662506,Enzo Pérez,h,2376,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Paco Alcácer,Pass
89682,4,SavedShot,0.935,0.495,0.6094849109649658,Felipe Caicedo,a,2116,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Abraham,Pass
89683,4,MissedShots,0.980999984741211,0.4209999847412109,0.3690034747123718,Mamadou Sylla,a,2433,OpenPlay,2015,Head,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,Rebound
89687,17,SavedShot,0.9219999694824219,0.5570000076293945,0.11127685010433197,Felipe Caicedo,a,2116,SetPiece,2015,Head,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Marco Asensio,Cross
89693,37,MissedShots,0.8530000305175781,0.64,0.05061628669500351,Burgui,a,2432,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Marco Asensio,Chipped
89694,40,MissedShots,0.8069999694824219,0.685,0.026475712656974792,Felipe Caicedo,a,2116,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Burgui,Pass
89696,45,MissedShots,0.774000015258789,0.46900001525878904,0.04096146300435066,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Abraham,TakeOn
89698,50,BlockedShot,0.8909999847412109,0.4329999923706055,0.08061221241950989,Gerard Moreno,a,2120,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Marco Asensio,Cross
89699,51,Goal,0.9790000152587891,0.500999984741211,0.6573606729507446,Óscar Duarte,a,2435,FromCorner,2015,Head,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Burgui,Aerial
89700,56,SavedShot,0.9459999847412109,0.515,0.4157904386520386,Óscar Duarte,a,2435,FromCorner,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Marco Asensio,Cross
89701,56,SavedShot,0.9830000305175781,0.5259999847412109,0.932406485080719,Papakouly Diop,a,2112,FromCorner,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,Rebound
89702,56,BlockedShot,0.9459999847412109,0.73,0.047337643802165985,Burgui,a,2432,FromCorner,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,Rebound
89703,56,MissedShots,0.754000015258789,0.7090000152587891,0.017323801293969154,Víctor Álvarez,a,2111,FromCorner,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,Rebound
89705,67,MissedShots,0.8280000305175781,0.645,0.05331015586853027,Burgui,a,2432,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Marco Asensio,Pass
89708,73,BlockedShot,0.764000015258789,0.30700000762939456,0.02236015722155571,Marco Asensio,a,2117,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Javi López,Pass
89709,75,MissedShots,0.9130000305175782,0.47,0.28872379660606384,Óscar Duarte,a,2435,FromCorner,2015,Head,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Burgui,Cross
89712,80,BlockedShot,0.8819999694824219,0.41200000762939454,0.06735126674175262,Marco Asensio,a,2117,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,None
89713,81,SavedShot,0.92,0.445,0.09669382125139236,Álvaro González,a,2430,FromCorner,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,None
89714,81,MissedShots,0.9290000152587891,0.534000015258789,0.1375965178012848,Gerard Moreno,a,2120,FromCorner,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,,Rebound
89715,87,MissedShots,0.740999984741211,0.3509999847412109,0.018908662721514702,Papakouly Diop,a,2112,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Víctor Álvarez,Pass
89716,89,MissedShots,0.895,0.605999984741211,0.05549139156937599,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Víctor Sánchez,Cross
