id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199598,4,MissedShots,0.885,0.555,0.07071281224489212,James Tomkins,h,530,FromCorner,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Alexander Sørloth,Pass
199600,10,Goal,0.8059999847412109,0.46599998474121096,0.0536348931491375,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Christian Benteke,Pass
199601,17,SavedShot,0.8480000305175781,0.36,0.10097336769104004,Alexander Sørloth,h,6531,OpenPlay,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,,TakeOn
199602,26,MissedShots,0.745999984741211,0.41900001525878905,0.02776915393769741,Andros Townsend,h,775,OpenPlay,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,,TakeOn
199605,47,Goal,0.8909999847412109,0.664000015258789,0.20543861389160156,Patrick van Aanholt,h,730,SetPiece,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Jeffrey Schlupp,Pass
199611,65,MissedShots,0.8880000305175781,0.44299999237060544,0.03866542875766754,Christian Benteke,h,606,OpenPlay,2017,Head,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Patrick van Aanholt,Aerial
199614,69,MissedShots,0.905,0.49700000762939456,0.06054186448454857,Christian Benteke,h,606,OpenPlay,2017,Head,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Aaron Wan-Bissaka,Aerial
199619,76,SavedShot,0.9169999694824219,0.5320000076293945,0.11890038847923279,Christian Benteke,h,606,OpenPlay,2017,Head,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Andros Townsend,Cross
199620,78,MissedShots,0.7280000305175781,0.5309999847412109,0.013249954208731651,Alexander Sørloth,h,6531,OpenPlay,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Martin Kelly,TakeOn
199621,88,BlockedShot,0.8069999694824219,0.54,0.05149376764893532,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Alexander Sørloth,Pass
199599,5,SavedShot,0.9069999694824219,0.5540000152587891,0.05100535228848457,Alexis Sánchez,a,498,OpenPlay,2017,Head,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Jesse Lingard,Chipped
199603,39,MissedShots,0.7780000305175782,0.6569999694824219,0.024369394406676292,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Nemanja Matic,Pass
199604,46,BlockedShot,0.919000015258789,0.67,0.060641590505838394,Marcus Rashford,a,556,OpenPlay,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Alexis Sánchez,TakeOn
199606,49,SavedShot,0.7530000305175781,0.7019999694824218,0.009831393137574196,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,,None
199607,53,BlockedShot,0.7619999694824219,0.664000015258789,0.01779278740286827,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Antonio Valencia,Pass
199608,54,Goal,0.914000015258789,0.57,0.1686541885137558,Chris Smalling,a,628,FromCorner,2017,Head,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Antonio Valencia,Chipped
199609,56,BlockedShot,0.785,0.36400001525878906,0.024372614920139313,Antonio Valencia,a,627,OpenPlay,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,,None
199610,56,BlockedShot,0.7340000152587891,0.5179999923706055,0.017273034900426865,Nemanja Matic,a,697,OpenPlay,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Antonio Valencia,Pass
199612,66,SavedShot,0.8,0.36400001525878906,0.0267876535654068,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Antonio Valencia,Pass
199613,68,MissedShots,0.710999984741211,0.8330000305175781,0.024438662454485893,Marcus Rashford,a,556,DirectFreekick,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,,Standard
199615,70,MissedShots,0.9440000152587891,0.4640000152587891,0.48081910610198975,Jesse Lingard,a,558,OpenPlay,2017,Head,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Romelu Lukaku,Cross
