id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87376,5,Goal,0.9069999694824219,0.34900001525878904,0.10325758904218674,Hernán Pérez,h,2115,OpenPlay,2015,LeftFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Marco Asensio,TakeOn
87378,19,Goal,0.925,0.355,0.0884673222899437,Hernán Pérez,h,2115,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,,None
87380,29,MissedShots,0.91,0.5779999923706055,0.05587358400225639,Enzo Roco,h,2109,FromCorner,2015,Head,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Marco Asensio,Cross
87381,35,SavedShot,0.86,0.315,0.1020907536149025,Víctor Sánchez,h,2113,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Felipe Caicedo,Pass
87383,38,MissedShots,0.9330000305175781,0.515,0.47760215401649475,Enzo Roco,h,2109,SetPiece,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Marco Asensio,Chipped
87387,56,MissedShots,0.9259999847412109,0.43,0.26701176166534424,Hernán Pérez,h,2115,OpenPlay,2015,Head,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Víctor Álvarez,Cross
87391,73,MissedShots,0.87,0.255,0.060621537268161774,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Hernán Pérez,Chipped
87373,0,SavedShot,0.9380000305175781,0.29700000762939455,0.048696886748075485,Nordin Amrabat,a,575,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Duda,Pass
87374,2,BlockedShot,0.8159999847412109,0.6940000152587891,0.08924544602632523,Duda,a,2345,DirectFreekick,2015,LeftFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,,Standard
87375,3,BlockedShot,0.8630000305175781,0.5070000076293946,0.06041010469198227,Juankar,a,2525,FromCorner,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Pablo Fornals,Pass
87377,18,SavedShot,0.8630000305175781,0.445,0.07407476007938385,Nordin Amrabat,a,575,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Duda,Pass
87379,27,ShotOnPost,0.8959999847412109,0.34,0.08515297621488571,Charles,a,2339,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Duda,Throughball
87382,35,SavedShot,0.86,0.5179999923706055,0.060025833547115326,Charles,a,2339,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Pablo Fornals,HeadPass
87384,40,SavedShot,0.7730000305175782,0.4759999847412109,0.02160448394715786,Pablo Fornals,a,2335,SetPiece,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,,None
87385,41,MissedShots,0.7380000305175781,0.3120000076293945,0.01316154282540083,Pablo Fornals,a,2335,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Duda,Pass
87386,49,MissedShots,0.7559999847412109,0.3770000076293945,0.021024400368332863,Nordin Amrabat,a,575,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Javi Ontiveros,Pass
87388,64,SavedShot,0.725,0.56,0.010185237973928452,Javi Ontiveros,a,2578,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,,None
87389,65,BlockedShot,0.8959999847412109,0.43900001525878907,0.06104071065783501,Duda,a,2345,OpenPlay,2015,LeftFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,,Aerial
87390,65,MissedShots,0.96,0.580999984741211,0.12418925017118454,Charles,a,2339,OpenPlay,2015,Head,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Duda,Cross
87392,74,ShotOnPost,0.89,0.7630000305175781,0.024970216676592827,Ricardo Horta,a,2338,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Javi Ontiveros,Pass
87393,84,BlockedShot,0.8180000305175781,0.5220000076293946,0.05982017144560814,Adnane Tighadouini,a,2595,OpenPlay,2015,LeftFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Fernando Tissone,Pass
