id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36786,4,MissedShots,0.8980000305175782,0.33099998474121095,0.04010535776615143,Iñaki Williams,h,2399,OpenPlay,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Iago Herrerín,Pass
36787,12,MissedShots,0.725,0.49400001525878906,0.05598033219575882,Aketxe,h,2613,DirectFreekick,2014,LeftFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,,Standard
36788,16,MissedShots,0.9059999847412109,0.45799999237060546,0.074117511510849,Aduriz,h,2410,FromCorner,2014,Head,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Beñat,Cross
36789,24,Goal,0.885,0.5,0.7432776093482971,Aduriz,h,2410,Penalty,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,,Standard
36790,27,Goal,0.8690000152587891,0.48900001525878906,0.5896592140197754,Andoni Iraola,h,4108,OpenPlay,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Aduriz,Throughball
36791,30,SavedShot,0.8859999847412109,0.6619999694824219,0.11085054278373718,Aduriz,h,2410,OpenPlay,2014,LeftFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Balenziaga,TakeOn
36793,35,Goal,0.7580000305175781,0.5170000076293946,0.08044181019067764,Beñat,h,2397,DirectFreekick,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,,Standard
36798,42,MissedShots,0.9159999847412109,0.48,0.14576518535614014,Aduriz,h,2410,OpenPlay,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,De Marcos,Pass
36801,46,SavedShot,0.8209999847412109,0.74,0.032152630388736725,Aketxe,h,2613,OpenPlay,2014,LeftFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Balenziaga,BallRecovery
36803,53,MissedShots,0.8090000152587891,0.4759999847412109,0.0773908868432045,Andoni Iraola,h,4108,OpenPlay,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Aketxe,Pass
36804,56,MissedShots,0.92,0.6580000305175782,0.09241507947444916,Markel Susaeta,h,2405,OpenPlay,2014,LeftFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Andoni Iraola,Pass
36805,58,MissedShots,0.8580000305175781,0.48700000762939455,0.04201279580593109,Aduriz,h,2410,OpenPlay,2014,Head,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,San José,Cross
36806,59,Goal,0.8209999847412109,0.509000015258789,0.08755596727132797,Aduriz,h,2410,OpenPlay,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Iñaki Williams,Pass
36807,61,BlockedShot,0.884000015258789,0.37900001525878907,0.11889808624982834,Andoni Iraola,h,4108,OpenPlay,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Markel Susaeta,Pass
36810,73,SavedShot,0.8719999694824219,0.5820000076293945,0.10953298211097717,Iñaki Williams,h,2399,OpenPlay,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Aduriz,Pass
36812,81,MissedShots,0.855999984741211,0.28899999618530275,0.05245212838053703,Markel Susaeta,h,2405,OpenPlay,2014,LeftFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Beñat,Pass
36792,31,BlockedShot,0.8590000152587891,0.3390000152587891,0.05327681824564934,Joel Campbell,a,506,OpenPlay,2014,LeftFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Chechu Dorado,Pass
36794,41,SavedShot,0.919000015258789,0.49900001525878906,0.34017685055732727,Gerard Moreno,a,2120,OpenPlay,2014,Head,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Joel Campbell,Cross
36795,41,SavedShot,0.9269999694824219,0.43099998474121093,0.36351749300956726,Mario,a,2296,OpenPlay,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,,Rebound
36796,41,BlockedShot,0.755,0.4470000076293945,0.01888386346399784,Manu Trigueros,a,2301,FromCorner,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,,None
36797,41,MissedShots,0.8080000305175781,0.49700000762939456,0.0535176582634449,Bruno,a,2302,FromCorner,2014,LeftFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,,Rebound
36799,44,BlockedShot,0.845,0.32799999237060545,0.03920317068696022,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Joel Campbell,Pass
36800,44,MissedShots,0.8580000305175781,0.6040000152587891,0.04962963983416557,Jaume Costa,a,2539,OpenPlay,2014,LeftFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,,Rebound
36802,51,MissedShots,0.8919999694824219,0.29100000381469726,0.037244316190481186,Manu Trigueros,a,2301,OpenPlay,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,,None
36808,63,BlockedShot,0.75,0.3659999847412109,0.016573520377278328,Mario,a,2296,OpenPlay,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Chechu Dorado,Pass
36809,67,MissedShots,0.754000015258789,0.5279999923706055,0.07637624442577362,Bruno,a,2302,DirectFreekick,2014,LeftFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,,Standard
36811,77,MissedShots,0.79,0.6719999694824219,0.02197490818798542,Joel Campbell,a,506,OpenPlay,2014,LeftFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Moi Gómez,Pass
36813,85,BlockedShot,0.6909999847412109,0.4129999923706055,0.013107839971780777,Aleix García,a,1055,OpenPlay,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,Manu Trigueros,Pass
