id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261087,3,SavedShot,0.799000015258789,0.5990000152587891,0.02614949643611908,Max Gradel,h,464,FromCorner,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,None
261088,3,BlockedShot,0.8880000305175781,0.45,0.05758173391222954,Max Gradel,h,464,FromCorner,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Mathieu Dossevi,Cross
261098,32,MissedShots,0.8769999694824219,0.6669999694824219,0.04308275133371353,Issiaga Sylla,h,3370,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,None
261099,32,BlockedShot,0.735,0.3629999923706055,0.01547617744654417,Kelvin Adou,h,3785,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Jimmy Durmaz,Pass
261103,44,MissedShots,0.7709999847412109,0.7230000305175781,0.014726021327078342,Manu García,h,906,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Stéphane Mbia,BallRecovery
261107,48,MissedShots,0.7580000305175781,0.47900001525878905,0.023602744564414024,Max Gradel,h,464,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Jimmy Durmaz,Pass
261109,51,SavedShot,0.8680000305175781,0.6580000305175782,0.05896442383527756,Max Gradel,h,464,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Jimmy Durmaz,Pass
261112,68,MissedShots,0.9219999694824219,0.47,0.3307427763938904,Max Gradel,h,464,OpenPlay,2018,Head,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Mathieu Dossevi,Cross
261114,71,SavedShot,0.865999984741211,0.585,0.2695399820804596,Corentin Jean,h,3445,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Max Gradel,Pass
261116,76,MissedShots,0.8040000152587891,0.3270000076293945,0.024012498557567596,Manu García,h,906,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Corentin Jean,HeadPass
261117,78,BlockedShot,0.7919999694824219,0.39,0.022489307448267937,Max Gradel,h,464,SetPiece,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Baptiste Reynet,Pass
261118,79,MissedShots,0.9130000305175782,0.534000015258789,0.1073026955127716,Max Gradel,h,464,OpenPlay,2018,Head,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Mathieu Dossevi,Cross
261119,84,BlockedShot,0.7390000152587891,0.48,0.0134136863052845,Manu García,h,906,FromCorner,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,Aerial
261120,84,BlockedShot,0.8080000305175781,0.5029999923706054,0.04889511689543724,Stéphane Mbia,h,4096,FromCorner,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,Rebound
261121,85,SavedShot,0.91,0.5329999923706055,0.07856722921133041,Jean-Clair Todibo,h,6816,FromCorner,2018,Head,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Mathieu Dossevi,Cross
261124,92,OwnGoal,0.01399999976158142,0.534000015258789,0,Baptiste Reynet,h,5614,SetPiece,2018,OtherBodyPart,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,Interception
261089,12,MissedShots,0.7440000152587891,0.5729999923706055,0.0236323494464159,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Daniel Congré,Pass
261090,15,SavedShot,0.8969999694824219,0.5270000076293946,0.019453348591923714,Daniel Congré,a,3338,FromCorner,2018,Head,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Florent Mollet,Aerial
261091,15,SavedShot,0.8930000305175781,0.5370000076293945,0.016865162178874016,Daniel Congré,a,3338,FromCorner,2018,Head,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Florent Mollet,Aerial
261092,16,MissedShots,0.8519999694824218,0.575,0.052510879933834076,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Ambroise Oyongo,Cross
261093,19,BlockedShot,0.8680000305175781,0.2879999923706055,0.04347006604075432,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,BallRecovery
261094,20,Goal,0.8059999847412109,0.36700000762939455,0.03925503045320511,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,BallRecovery
261095,22,BlockedShot,0.74,0.40400001525878904,0.02541818656027317,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Ellyes Skhiri,Pass
261096,23,Goal,0.905,0.555,0.09557291865348816,Andy Delort,a,3530,FromCorner,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,None
