id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383132,4,BlockedShot,0.749000015258789,0.41900001525878905,0.05984528735280037,Josip Ilicic,h,1426,DirectFreekick,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,,Standard
383133,4,MissedShots,0.8090000152587891,0.515,0.03489583730697632,Alejandro Gomez,h,1491,SetPiece,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,,Rebound
383134,5,SavedShot,0.78,0.325,0.02292505092918873,Alejandro Gomez,h,1491,OpenPlay,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Josip Ilicic,BallRecovery
383135,6,BlockedShot,0.805,0.445,0.04950309544801712,Alejandro Gomez,h,1491,OpenPlay,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Josip Ilicic,Pass
383136,6,BlockedShot,0.8730000305175781,0.565,0.08012696355581284,Alejandro Gomez,h,1491,OpenPlay,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,,Rebound
383138,19,BlockedShot,0.865,0.485,0.06504843384027481,Sam Lammers,h,8870,OpenPlay,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,,BallTouch
383139,20,SavedShot,0.8440000152587891,0.4179999923706055,0.06346066296100616,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Alejandro Gomez,Pass
383140,24,SavedShot,0.955999984741211,0.5459999847412109,0.4755764305591583,Sam Lammers,h,8870,OpenPlay,2020,Head,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Josip Ilicic,Aerial
383141,29,BlockedShot,0.855,0.41200000762939454,0.062282584607601166,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Fabio Depaoli,Pass
383142,31,MissedShots,0.720999984741211,0.4329999923706055,0.04525679349899292,Alejandro Gomez,h,1491,DirectFreekick,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,,Standard
383144,38,BlockedShot,0.8169999694824219,0.485,0.044105932116508484,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Mario Pasalic,Pass
383148,46,BlockedShot,0.779000015258789,0.645,0.02616187371313572,Alejandro Gomez,h,1491,OpenPlay,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Duván Zapata,LayOff
383149,49,SavedShot,0.8730000305175781,0.675,0.016810370609164238,Alejandro Gomez,h,1491,OpenPlay,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,,Aerial
