id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415122,5,BlockedShot,0.8090000152587891,0.49900001525878906,0.060203101485967636,Sean Longstaff,h,7078,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Miguel Almirón,Pass
415123,8,BlockedShot,0.9159999847412109,0.6940000152587891,0.046651098877191544,Allan Saint-Maximin,h,101,SetPiece,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,,None
415124,12,SavedShot,0.8690000152587891,0.475,0.011672155931591988,Federico Fernández,h,708,SetPiece,2020,Head,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Matt Ritchie,Aerial
415125,13,SavedShot,0.7880000305175782,0.30100000381469727,0.021192053332924843,Jacob Murphy,h,6063,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Allan Saint-Maximin,Pass
415127,17,BlockedShot,0.7140000152587891,0.2929999923706055,0.014397023245692253,Allan Saint-Maximin,h,101,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Sean Longstaff,Pass
415128,18,SavedShot,0.7769999694824219,0.46099998474121096,0.030662568286061287,Allan Saint-Maximin,h,101,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,,None
415129,22,BlockedShot,0.8219999694824218,0.48700000762939455,0.06609690189361572,Allan Saint-Maximin,h,101,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Sean Longstaff,Pass
415133,35,BlockedShot,0.899000015258789,0.44099998474121094,0.4985838830471039,Allan Saint-Maximin,h,101,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Joelinton,Pass
415135,39,BlockedShot,0.7709999847412109,0.3320000076293945,0.0439319871366024,Jacob Murphy,h,6063,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Allan Saint-Maximin,Pass
415136,40,Goal,0.985999984741211,0.5129999923706055,0.9351599216461182,Joelinton,h,87,FromCorner,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,,None
415137,42,SavedShot,0.915,0.32099998474121094,0.10853531211614609,Joelinton,h,87,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Allan Saint-Maximin,Pass
415138,46,MissedShots,0.6980000305175781,0.5670000076293945,0.016974303871393204,Miguel Almirón,h,7420,OpenPlay,2020,LeftFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Allan Saint-Maximin,Pass
415141,52,BlockedShot,0.8,0.7090000152587891,0.08029728382825851,Miguel Almirón,h,7420,OpenPlay,2020,LeftFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Allan Saint-Maximin,Pass
415151,81,BlockedShot,0.8919999694824219,0.4159999847412109,0.37122851610183716,Jacob Murphy,h,6063,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Miguel Almirón,BallTouch
415152,81,Goal,0.92,0.46099998474121096,0.05664869770407677,Joe Willock,h,6630,OpenPlay,2020,Head,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Matt Ritchie,Aerial
415154,91,BlockedShot,0.8159999847412109,0.515,0.06916309148073196,Callum Wilson,h,468,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Miguel Almirón,Pass
415126,16,SavedShot,0.8780000305175781,0.5979999923706054,0.035318873822689056,Craig Dawson,a,804,SetPiece,2020,Head,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Mark Noble,Chipped
415130,23,MissedShots,0.8059999847412109,0.49900001525878906,0.0526793897151947,Mark Noble,a,533,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,,BallTouch
415131,25,BlockedShot,0.779000015258789,0.36900001525878906,0.023901483044028282,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,,None
