id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355171,5,SavedShot,0.9,0.315,0.05293953791260719,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,None
355172,5,MissedShots,0.919000015258789,0.605999984741211,0.3417278528213501,Emanuele Ndoj,h,8121,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,Rebound
355175,16,MissedShots,0.785,0.34299999237060547,0.07088111340999603,Stefano Sabelli,h,1898,DirectFreekick,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,Standard
355177,23,BlockedShot,0.7559999847412109,0.43900001525878907,0.010909429751336575,Stefano Sabelli,h,1898,SetPiece,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,Aerial
355178,26,Goal,0.8969999694824219,0.590999984741211,0.04367377981543541,Ernesto Torregrossa,h,7993,SetPiece,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Sandro Tonali,Cross
355187,46,SavedShot,0.8959999847412109,0.5379999923706055,0.33429843187332153,Ernesto Torregrossa,h,7993,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Sandro Tonali,Aerial
355188,48,Goal,0.7169999694824218,0.4620000076293945,0.020064668729901314,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Sandro Tonali,Pass
355190,52,SavedShot,0.8,0.29100000381469726,0.030104216188192368,Stefano Sabelli,h,1898,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Alfredo Donnarumma,Pass
355196,68,BlockedShot,0.795,0.6309999847412109,0.0304263886064291,Rômulo,h,1849,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,None
355198,73,ShotOnPost,0.924000015258789,0.46099998474121096,0.043960876762866974,Jhon Chancellor,h,6578,FromCorner,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Sandro Tonali,Aerial
355202,76,MissedShots,0.9319999694824219,0.505,0.4042874872684479,Ernesto Torregrossa,h,7993,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Stefano Sabelli,Chipped
355168,1,MissedShots,0.9290000152587891,0.44599998474121094,0.05778633803129196,Giovanni Simeone,a,1102,SetPiece,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Radja Nainggolan,Aerial
355169,2,SavedShot,0.9319999694824219,0.6480000305175782,0.2564220130443573,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Luca Pellegrini,TakeOn
355170,4,BlockedShot,0.9059999847412109,0.6270000076293946,0.022176172584295273,Marko Rog,a,1390,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Paolo Faragò,Foul
355173,10,MissedShots,0.925,0.46099998474121096,0.06791970878839493,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Radja Nainggolan,Aerial
355174,10,BlockedShot,0.799000015258789,0.3240000152587891,0.02144944667816162,Luca Cigarini,a,1238,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,João Pedro,Pass
355176,19,Goal,0.925,0.4929999923706055,0.4261685311794281,João Pedro,a,1592,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Nahitan Nández,Aerial
355179,29,SavedShot,0.9590000152587891,0.325,0.07272925227880478,João Pedro,a,1592,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Nahitan Nández,Pass
355180,30,MissedShots,0.9169999694824219,0.49700000762939456,0.09995314478874207,Paolo Faragò,a,4912,FromCorner,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Luca Cigarini,Cross
355181,32,BlockedShot,0.919000015258789,0.42200000762939455,0.430143266916275,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Nahitan Nández,Pass
355182,33,MissedShots,0.7959999847412109,0.3089999961853027,0.021348731592297554,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,None
355183,34,SavedShot,0.9119999694824219,0.5829999923706055,0.4202815592288971,Giovanni Simeone,a,1102,OpenPlay,2019,LeftFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Marko Rog,Throughball
