id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335597,13,BlockedShot,0.8430000305175781,0.524000015258789,0.02769511379301548,Diadie Samassékou,a,7868,SetPiece,2019,LeftFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,,Aerial
335598,17,BlockedShot,0.87,0.2989999961853027,0.03905646502971649,Stefan Posch,a,5329,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Dennis Geiger,Pass
335602,25,MissedShots,0.86,0.585,0.05947820842266083,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Pavel Kaderábek,BallTouch
335605,34,MissedShots,0.9580000305175781,0.5359999847412109,0.08216314762830734,Ermin Bicakcic,a,84,FromCorner,2019,Head,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Robert Skov,Aerial
335606,37,BlockedShot,0.8769999694824219,0.710999984741211,0.041151273995637894,Dennis Geiger,a,6081,OpenPlay,2019,LeftFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Robert Skov,Pass
335607,38,ShotOnPost,0.87,0.4640000152587891,0.31581005454063416,Dennis Geiger,a,6081,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Pavel Kaderábek,HeadPass
335614,56,BlockedShot,0.8619999694824219,0.68,0.04838643968105316,Andrej Kramaric,a,956,OpenPlay,2019,LeftFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Dennis Geiger,Pass
335615,56,BlockedShot,0.8519999694824218,0.6790000152587891,0.023980284109711647,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,,Rebound
335617,61,BlockedShot,0.8209999847412109,0.685,0.033475518226623535,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Florian Grillitsch,Pass
335620,75,MissedShots,0.95,0.5429999923706055,0.5703405141830444,Sargis Adamyan,a,7900,OpenPlay,2019,LeftFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Robert Skov,Pass
335627,88,Goal,0.9230000305175782,0.44299999237060544,0.03980850428342819,Ermin Bicakcic,a,84,FromCorner,2019,OtherBodyPart,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Christoph Baumgartner,Aerial
