id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196097,15,MissedShots,0.9,0.6780000305175782,0.10096415877342224,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Jorginho,Throughball
196098,20,MissedShots,0.695,0.4520000076293945,0.01106142345815897,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,None
196099,22,MissedShots,0.855999984741211,0.685,0.04163419455289841,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Marek Hamsik,Chipped
196101,34,MissedShots,0.6940000152587891,0.4370000076293945,0.014616173692047596,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Allan,Pass
196103,38,BlockedShot,0.8819999694824219,0.6229999923706054,0.07636140286922455,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Dries Mertens,Pass
196104,42,Goal,0.91,0.48400001525878905,0.32258906960487366,José Callejón,h,1382,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Jorginho,Chipped
196106,45,SavedShot,0.9290000152587891,0.720999984741211,0.04423605650663376,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,None
196107,46,SavedShot,0.8980000305175782,0.49900001525878906,0.3398907482624054,Dries Mertens,h,1384,OpenPlay,2017,Head,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Lorenzo Insigne,Throughball
196108,49,MissedShots,0.865,0.6719999694824219,0.05452419072389603,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Dries Mertens,Pass
196109,51,BlockedShot,0.9280000305175782,0.5929999923706055,0.09631460905075073,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,None
196111,55,Goal,0.7519999694824219,0.7230000305175781,0.015576682984828949,Mário Rui,h,1792,OpenPlay,2017,LeftFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,None
196113,69,SavedShot,0.749000015258789,0.49599998474121093,0.02532527595758438,Piotr Zielinski,h,1386,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,Dispossessed
196114,72,Goal,0.9390000152587891,0.5570000076293945,0.6162091493606567,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Piotr Zielinski,Throughball
196115,74,BlockedShot,0.8909999847412109,0.750999984741211,0.07444947957992554,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Piotr Zielinski,TakeOn
196116,75,SavedShot,0.9130000305175782,0.664000015258789,0.13762806355953217,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Dries Mertens,Throughball
196117,82,MissedShots,0.725,0.5709999847412109,0.040977444499731064,Jorginho,h,1389,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Mário Rui,Chipped
196118,84,MissedShots,0.749000015258789,0.635,0.024842921644449234,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Jorginho,Pass
196096,2,Goal,0.9669999694824218,0.505,0.6366528868675232,Stefan de Vrij,a,1541,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Ciro Immobile,Cross
196100,28,MissedShots,0.9419999694824219,0.44299999237060544,0.07631149142980576,Marco Parolo,a,1207,OpenPlay,2017,Head,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Adam Marusic,Aerial
196102,34,BlockedShot,0.8480000305175781,0.6509999847412109,0.02588067576289177,Luis Alberto,a,1219,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,Aerial
196105,46,MissedShots,0.8769999694824219,0.27,0.03818773850798607,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Lucas Leiva,Chipped
196110,53,OwnGoal,0.03,0.5359999847412109,0,Wallace,a,1202,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,Dispossessed
196112,58,MissedShots,0.7269999694824218,0.620999984741211,0.014620183035731316,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Ciro Immobile,Pass
