id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151176,1,BlockedShot,0.8119999694824219,0.6,0.03820962831377983,Jorginho,h,1389,SetPiece,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,José Callejón,Pass
151177,6,MissedShots,0.78,0.6869999694824219,0.021018007770180702,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Dries Mertens,Pass
151178,12,SavedShot,0.749000015258789,0.4490000152587891,0.024651823565363884,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Marek Hamsik,Pass
151179,21,BlockedShot,0.8480000305175781,0.5070000076293946,0.07794932276010513,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,BallTouch
151180,21,BlockedShot,0.8180000305175781,0.49700000762939456,0.044168516993522644,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,Rebound
151182,29,BlockedShot,0.755,0.745,0.03865235298871994,Dries Mertens,h,1384,DirectFreekick,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,Standard
151184,40,MissedShots,0.8830000305175781,0.5270000076293946,0.03622361645102501,Raúl Albiol,h,1588,FromCorner,2016,Head,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,José Callejón,Cross
151185,42,MissedShots,0.785,0.655,0.023182334378361702,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Dries Mertens,Pass
151186,46,Goal,0.8340000152587891,0.49400001525878906,0.33429116010665894,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Jorginho,Throughball
151187,49,BlockedShot,0.8590000152587891,0.46900001525878904,0.11179699003696442,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,José Callejón,Pass
151188,52,MissedShots,0.7919999694824219,0.6819999694824219,0.024240560829639435,Jorginho,h,1389,FromCorner,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,José Callejón,Pass
151189,54,SavedShot,0.765,0.6840000152587891,0.02062925323843956,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Dries Mertens,Pass
151190,55,MissedShots,0.7909999847412109,0.639000015258789,0.04076729714870453,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,None
151191,59,MissedShots,0.765,0.5479999923706055,0.0355217345058918,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Jorginho,Pass
151193,62,Goal,0.8490000152587891,0.445,0.087545245885849,Allan,h,1379,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,None
151195,71,SavedShot,0.919000015258789,0.54,0.4327812194824219,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Marek Hamsik,Chipped
151196,71,BlockedShot,0.8209999847412109,0.565,0.03579571470618248,Dries Mertens,h,1384,OpenPlay,2016,LeftFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,Rebound
151197,71,Goal,0.899000015258789,0.40700000762939453,0.10130748152732849,José Callejón,h,1382,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,Rebound
151201,84,MissedShots,0.7719999694824219,0.5670000076293945,0.04339168965816498,Arkadiusz Milik,h,1583,OpenPlay,2016,LeftFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Marko Rog,Pass
151181,24,SavedShot,0.9080000305175782,0.49599998474121093,0.030187467113137245,Duván Zapata,a,1148,FromCorner,2016,Head,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Rodrigo de Paul,Aerial
151183,38,MissedShots,0.7119999694824218,0.4909999847412109,0.010305022820830345,Rodrigo de Paul,a,1145,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Duván Zapata,HeadPass
151192,60,ShotOnPost,0.9209999847412109,0.44599998474121094,0.07439075410366058,Duván Zapata,a,1148,OpenPlay,2016,Head,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Ali Adnan,Cross
151194,70,BlockedShot,0.7130000305175781,0.5690000152587891,0.009894137270748615,Emil Hallfredsson,a,1151,SetPiece,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,None
151198,74,BlockedShot,0.9319999694824219,0.46,0.12940844893455505,Ryder Matos,a,1153,SetPiece,2016,Head,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Jakub Jankto,Cross
151199,74,SavedShot,0.955999984741211,0.48900001525878906,0.15948033332824707,Ryder Matos,a,1153,SetPiece,2016,Head,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,Stipe Perica,Rebound
151200,79,BlockedShot,0.7880000305175782,0.40599998474121096,0.023972811177372932,Emil Hallfredsson,a,1151,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,None
