id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61752,2,Goal,0.9359999847412109,0.3120000076293945,0.05138138309121132,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Mory Kone,Chipped
61755,23,SavedShot,0.8969999694824219,0.30100000381469727,0.09715956449508667,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Lossemy Karaboue,Throughball
61757,29,BlockedShot,0.7369999694824219,0.7669999694824219,0.00787857361137867,Yoann Court,h,3446,OpenPlay,2015,LeftFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Jessy Pi,Chipped
61773,45,MissedShots,0.71,0.3170000076293945,0.03426892310380936,Stéphane Darbion,h,3438,DirectFreekick,2015,LeftFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,,Standard
61774,47,SavedShot,0.795,0.27,0.058445222675800323,Stéphane Darbion,h,3438,DirectFreekick,2015,LeftFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,,Standard
61788,62,SavedShot,0.915,0.655,0.08210199326276779,Thomas Ayasse,h,3611,OpenPlay,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Lossemy Karaboue,Throughball
61792,75,MissedShots,0.745,0.22700000762939454,0.009471536614000797,Jessy Pi,h,3439,OpenPlay,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Corentin Jean,Pass
61794,76,Goal,0.7090000152587891,0.5029999923706054,0.009542570449411869,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Lossemy Karaboue,TakeOn
61802,92,ShotOnPost,0.9309999847412109,0.5129999923706055,0.3269599676132202,Thiago Xavier,h,3447,SetPiece,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Fabien Camus,Goal
61803,92,Goal,0.97,0.555,0.5893000364303589,Thiago Xavier,h,3447,SetPiece,2015,LeftFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,,None
61753,5,Goal,0.885,0.5,0.7600951194763184,Hatem Ben Arfa,a,3638,Penalty,2015,LeftFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,,Standard
61754,15,Goal,0.8059999847412109,0.5629999923706055,0.07213877141475677,Alassane Pléa,a,3310,OpenPlay,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Valère Germain,LayOff
61756,25,MissedShots,0.9109999847412109,0.4809999847412109,0.11822273582220078,Jean Michael Seri,a,3312,OpenPlay,2015,Head,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Valère Germain,Cross
61758,40,SavedShot,0.750999984741211,0.34,0.02662455476820469,Alassane Pléa,a,3310,OpenPlay,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Vincent Koziello,Pass
61759,40,BlockedShot,0.9219999694824219,0.5709999847412109,0.10023308545351028,Alassane Pléa,a,3310,FromCorner,2015,LeftFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Valère Germain,TakeOn
61760,40,SavedShot,0.919000015258789,0.52,0.2885247468948364,Paul Baysse,a,3305,FromCorner,2015,Head,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,,Rebound
61761,41,Goal,0.9530000305175781,0.54,0.45316722989082336,Maxime Le Marchand,a,3304,FromCorner,2015,Head,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Alassane Pléa,Cross
61762,43,SavedShot,0.7709999847412109,0.7440000152587891,0.023684924468398094,Alassane Pléa,a,3310,OpenPlay,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Jean Michael Seri,Pass
61775,48,MissedShots,0.759000015258789,0.5209999847412109,0.03757544606924057,Hatem Ben Arfa,a,3638,OpenPlay,2015,LeftFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Nampalys Mendy,TakeOn
61781,49,MissedShots,0.7630000305175781,0.45799999237060546,0.04276649281382561,Valère Germain,a,3309,OpenPlay,2015,LeftFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Vincent Koziello,Pass
61783,52,BlockedShot,0.8,0.519000015258789,0.07452614605426788,Hatem Ben Arfa,a,3638,OpenPlay,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Alassane Pléa,TakeOn
61785,60,MissedShots,0.9359999847412109,0.3139999961853027,0.058893896639347076,Valère Germain,a,3309,OpenPlay,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Vincent Koziello,BallRecovery
61790,63,BlockedShot,0.879000015258789,0.3770000076293945,0.11592456698417664,Valère Germain,a,3309,OpenPlay,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Kevin Gomis,Pass
61791,66,BlockedShot,0.715,0.445,0.021425966173410416,Vincent Koziello,a,3307,FromCorner,2015,RightFoot,1881,Troyes,Nice,3,3,2015-08-15 22:00:00,Jean Michael Seri,Pass
