id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326791,6,SavedShot,0.9259999847412109,0.6809999847412109,0.06252951920032501,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Ludovic Blas,Pass
326792,12,MissedShots,0.875999984741211,0.3029999923706055,0.2872462570667267,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,,None
326794,25,MissedShots,0.970999984741211,0.509000015258789,0.6481943726539612,Moses Simon,h,7169,OpenPlay,2019,Head,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Abdoul Kader Bamba,Cross
326796,36,BlockedShot,0.915,0.5879999923706055,0.06408020108938217,Nicolas Pallois,h,3670,SetPiece,2019,Head,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Mehdi Abeid,Cross
326798,46,SavedShot,0.924000015258789,0.5120000076293946,0.05259507894515991,Kalifa Coulibaly,h,6232,OpenPlay,2019,Head,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Samuel Moutoussamy,Aerial
326799,46,MissedShots,0.7430000305175781,0.3240000152587891,0.016610778868198395,Abdoulaye Touré,h,3674,OpenPlay,2019,LeftFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Dennis Appiah,Pass
326800,47,MissedShots,0.845999984741211,0.7030000305175781,0.033086732029914856,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Ludovic Blas,Pass
326801,49,ShotOnPost,0.960999984741211,0.3990000152587891,0.08467991650104523,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Moses Simon,Cross
326802,51,BlockedShot,0.9290000152587891,0.4570000076293945,0.050477709621191025,Thomas Basila,h,6936,FromCorner,2019,Head,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Mehdi Abeid,Aerial
326803,54,MissedShots,0.899000015258789,0.43,0.018954314291477203,Kalifa Coulibaly,h,6232,FromCorner,2019,Head,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Ludovic Blas,Aerial
326804,54,BlockedShot,0.7559999847412109,0.545,0.02090027928352356,Kalifa Coulibaly,h,6232,OpenPlay,2019,LeftFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,,BallRecovery
326808,67,MissedShots,0.7169999694824218,0.6959999847412109,0.01340444479137659,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Abdoul Kader Bamba,Pass
326809,76,SavedShot,0.7340000152587891,0.665,0.01142016239464283,Nicolas Pallois,h,3670,OpenPlay,2019,LeftFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,,TakeOn
326810,89,SavedShot,0.9309999847412109,0.654000015258789,0.061798084527254105,Thody Elie Youan,h,7292,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Samuel Moutoussamy,BallTouch
326811,92,MissedShots,0.9309999847412109,0.5629999923706055,0.039499953389167786,Nicolas Pallois,h,3670,FromCorner,2019,Head,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Mehdi Abeid,Aerial
326790,3,MissedShots,0.9619999694824218,0.46,0.5593557953834534,Wissam Ben Yedder,a,3210,OpenPlay,2019,Head,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Gil Dias,Chipped
326793,21,Goal,0.9290000152587891,0.38,0.12455665320158005,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Aleksandr Golovin,Throughball
326795,30,MissedShots,0.9069999694824219,0.6359999847412109,0.06367931514978409,Gil Dias,a,3769,OpenPlay,2019,LeftFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Gelson Martins,Cross
326797,39,BlockedShot,0.8530000305175781,0.34,0.06338737159967422,Gelson Martins,a,7012,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,,None
326805,57,MissedShots,0.7669999694824219,0.7,0.02318495139479637,Aleksandr Golovin,a,2897,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Gil Dias,Pass
326806,65,SavedShot,0.89,0.27899999618530275,0.05164946988224983,Gelson Martins,a,7012,OpenPlay,2019,RightFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Tiemoué Bakayoko,Pass
326807,66,MissedShots,0.9069999694824219,0.3729999923706055,0.018250975757837296,Islam Slimani,a,1682,FromCorner,2019,Head,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Aleksandr Golovin,Cross
