id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45209,5,SavedShot,0.8719999694824219,0.67,0.06328306347131729,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Stefano Mauri,Pass
45211,19,SavedShot,0.8719999694824219,0.5820000076293945,0.05997592583298683,Filip Djordjevic,h,1213,OpenPlay,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Stefan Radu,HeadPass
45213,20,MissedShots,0.7080000305175781,0.654000015258789,0.01185018103569746,Stefan Radu,h,1542,OpenPlay,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Álvaro González,Pass
45214,25,BlockedShot,0.7709999847412109,0.4929999923706055,0.01804947294294834,Felipe Anderson,h,1208,OpenPlay,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Dusan Basta,Cross
45215,26,MissedShots,0.8030000305175782,0.5070000076293946,0.03228823095560074,Álvaro González,h,3825,FromCorner,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,,None
45216,35,BlockedShot,0.92,0.3129999923706055,0.06307728588581085,Senad Lulic,h,1205,OpenPlay,2014,RightFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Dusan Basta,HeadPass
45217,37,MissedShots,0.9319999694824219,0.5279999923706055,0.44916093349456787,Stefan de Vrij,h,1541,OpenPlay,2014,RightFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Stefan Radu,Cross
45218,38,SavedShot,0.7469999694824219,0.4879999923706055,0.020198212936520576,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Dusan Basta,Pass
45219,44,BlockedShot,0.7440000152587891,0.5990000152587891,0.01837213709950447,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Filip Djordjevic,Pass
45220,45,MissedShots,0.745,0.7669999694824219,0.01691814325749874,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Senad Lulic,Pass
45221,46,MissedShots,0.9269999694824219,0.34900001525878904,0.013627549633383751,Stefan Radu,h,1542,FromCorner,2014,Head,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Cristian Ledesma,Cross
45222,49,MissedShots,0.7780000305175782,0.6719999694824219,0.018341463059186935,Senad Lulic,h,1205,OpenPlay,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,,None
45223,50,Goal,0.9519999694824218,0.5279999923706055,0.5810850858688354,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Felipe Anderson,Cross
45224,53,MissedShots,0.9519999694824218,0.34799999237060547,0.07910451292991638,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Senad Lulic,Chipped
45225,58,SavedShot,0.8880000305175781,0.6580000305175782,0.09354055672883987,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Álvaro González,Pass
45226,60,BlockedShot,0.7869999694824219,0.30100000381469727,0.011855408549308777,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Álvaro González,Chipped
45227,61,SavedShot,0.740999984741211,0.2879999923706055,0.014823347330093384,Álvaro González,h,3825,FromCorner,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Cristian Ledesma,Pass
45228,70,Goal,0.855,0.38599998474121094,0.0928608626127243,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Felipe Anderson,Pass
45229,77,BlockedShot,0.879000015258789,0.4370000076293945,0.13158363103866577,Álvaro González,h,3825,OpenPlay,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Dusan Basta,Pass
45230,80,Goal,0.9159999847412109,0.49,0.12443490326404572,Senad Lulic,h,1205,OpenPlay,2014,Head,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Dusan Basta,Cross
45232,83,MissedShots,0.7909999847412109,0.69,0.03799288347363472,Keita,h,1210,OpenPlay,2014,RightFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Senad Lulic,Pass
45235,88,SavedShot,0.9219999694824219,0.6469999694824219,0.3552090525627136,Keita,h,1210,OpenPlay,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Felipe Anderson,TakeOn
45237,92,MissedShots,0.6869999694824219,0.5179999923706055,0.017861874774098396,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Senad Lulic,Pass
45210,18,MissedShots,0.7090000152587891,0.46299999237060546,0.019109157845377922,Rolando Bianchi,a,3906,OpenPlay,2014,RightFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Carlos Carmona,Pass
45212,19,MissedShots,0.779000015258789,0.53,0.08816764503717422,Rolando Bianchi,a,3906,OpenPlay,2014,RightFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Maximiliano Moralez,Chipped
