id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221063,15,BlockedShot,0.87,0.32099998474121094,0.056537970900535583,Anthony Lozano,h,6533,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Pedro Porro,Pass
221064,16,Goal,0.87,0.500999984741211,0.09872358292341232,Borja,h,4070,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,Rebound
221065,20,SavedShot,0.7980000305175782,0.5570000076293945,0.03128901496529579,Juanpe,h,6121,FromCorner,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,None
221066,25,BlockedShot,0.7909999847412109,0.435,0.053392890840768814,Pere Pons,h,6117,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,None
221067,25,MissedShots,0.865999984741211,0.515,0.09463657438755035,Pere Pons,h,6117,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,None
221080,55,SavedShot,0.91,0.595999984741211,0.04149652272462845,Anthony Lozano,h,6533,OpenPlay,2018,Head,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Pedro Porro,Chipped
221082,60,MissedShots,0.8180000305175781,0.6930000305175781,0.012505206279456615,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Pedro Porro,Cross
221087,77,SavedShot,0.865999984741211,0.575,0.08391290158033371,Borja,h,4070,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Aleix García,Pass
221089,88,MissedShots,0.66,0.6079999923706054,0.007975855842232704,David Timor,h,5066,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Álex Granell,Pass
221090,90,SavedShot,0.769000015258789,0.5879999923706055,0.02747208997607231,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,Dispossessed
221062,14,MissedShots,0.9230000305175782,0.5509999847412109,0.5158522129058838,Isco,a,2255,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Marco Asensio,Pass
221068,29,MissedShots,0.715,0.580999984741211,0.016384797170758247,Marcelo,a,2257,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Isco,Pass
221069,30,BlockedShot,0.750999984741211,0.509000015258789,0.023563779890537262,Toni Kroos,a,2369,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Gareth Bale,Pass
221070,30,MissedShots,0.909000015258789,0.48700000762939455,0.1625232696533203,Sergio Ramos,a,2246,FromCorner,2018,Head,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Marcelo,Aerial
221071,33,MissedShots,0.874000015258789,0.485,0.042629215866327286,Sergio Ramos,a,2246,OpenPlay,2018,Head,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Marcelo,Chipped
221072,35,BlockedShot,0.799000015258789,0.710999984741211,0.02912360429763794,Marcelo,a,2257,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,TakeOn
221073,37,SavedShot,0.9569999694824218,0.555,0.47335100173950195,Isco,a,2255,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Gareth Bale,Cross
221074,37,BlockedShot,0.9159999847412109,0.5259999847412109,0.11997751891613007,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,Rebound
221075,38,Goal,0.885,0.5,0.7432776093482971,Sergio Ramos,a,2246,Penalty,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,Standard
221076,43,MissedShots,0.870999984741211,0.54,0.10631633549928665,Marco Asensio,a,2117,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Karim Benzema,Pass
221077,46,MissedShots,0.855,0.27600000381469725,0.03167499601840973,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Karim Benzema,Pass
221078,49,SavedShot,0.889000015258789,0.3120000076293945,0.04795951768755913,Gareth Bale,a,2251,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Marcelo,Chipped
221079,51,Goal,0.885,0.5,0.7432776093482971,Karim Benzema,a,2370,Penalty,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,Standard
221081,58,Goal,0.835,0.3840000152587891,0.2873440384864807,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Isco,TakeOn
221083,64,BlockedShot,0.7859999847412109,0.285,0.06334586441516876,Gareth Bale,a,2251,DirectFreekick,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,Standard
221084,69,SavedShot,0.769000015258789,0.6,0.029261725023388863,Toni Kroos,a,2369,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Karim Benzema,Pass
221085,76,MissedShots,0.754000015258789,0.46700000762939453,0.019030503928661346,Nacho,a,2247,FromCorner,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,None
221086,76,SavedShot,0.8959999847412109,0.59,0.03540186956524849,Raphael Varane,a,2245,FromCorner,2018,Head,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Nacho,Rebound
221088,79,Goal,0.935,0.485,0.5934385061264038,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Gareth Bale,Pass
221091,92,BlockedShot,0.8680000305175781,0.36700000762939455,0.06776892393827438,Marco Asensio,a,2117,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Toni Kroos,Pass
