id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198704,5,SavedShot,0.865999984741211,0.580999984741211,0.3559408187866211,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,,None
198705,12,MissedShots,0.9080000305175782,0.56,0.02010395936667919,Danny da Costa,h,249,FromCorner,2017,Head,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Jonathan de Guzmán,Aerial
198706,15,SavedShot,0.9130000305175782,0.415,0.08144816011190414,Ante Rebic,h,1852,OpenPlay,2017,Head,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Marius Wolf,Cross
198708,38,Goal,0.9290000152587891,0.519000015258789,0.36668509244918823,Danny da Costa,h,249,FromCorner,2017,Head,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Jonathan de Guzmán,Cross
198709,40,BlockedShot,0.799000015258789,0.3,0.03096766211092472,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Jonathan de Guzmán,Pass
198710,52,SavedShot,0.8969999694824219,0.40900001525878904,0.3787803649902344,Jonathan de Guzmán,h,1350,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Sébastien Haller,Throughball
198713,58,MissedShots,0.755,0.7080000305175781,0.01736450381577015,Jonathan de Guzmán,h,1350,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,,None
198715,65,BlockedShot,0.7959999847412109,0.735999984741211,0.025583477690815926,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,David Abraham,Pass
198718,78,MissedShots,0.8969999694824219,0.39799999237060546,0.04363655671477318,Danny da Costa,h,249,SetPiece,2017,Head,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Jonathan de Guzmán,Cross
198719,81,SavedShot,0.8640000152587891,0.64,0.33980807662010193,Sébastien Haller,h,6144,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Ante Rebic,Throughball
198720,82,MissedShots,0.735,0.5520000076293945,0.03177671879529953,Ante Rebic,h,1852,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Jonathan de Guzmán,Chipped
198721,85,SavedShot,0.860999984741211,0.43599998474121093,0.10868456959724426,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Ante Rebic,Pass
198723,92,SavedShot,0.89,0.31799999237060544,0.3725275993347168,Kevin-Prince Boateng,h,1819,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Mijat Gacinovic,BallRecovery
198707,16,SavedShot,0.965999984741211,0.6719999694824219,0.09719771146774292,Martin Harnik,a,407,OpenPlay,2017,LeftFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Iver Fossum,HeadPass
198711,53,BlockedShot,0.855999984741211,0.6930000305175781,0.05577726662158966,Martin Harnik,a,407,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Miiko Albornoz,TakeOn
198712,54,BlockedShot,0.7340000152587891,0.5129999923706055,0.016052408143877983,Marvin Bakalorz,a,4266,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,,None
198714,60,BlockedShot,0.7390000152587891,0.629000015258789,0.017256030812859535,Pirmin Schwegler,a,80,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Iver Fossum,Pass
198716,68,MissedShots,0.9530000305175781,0.5,0.5230424404144287,Martin Harnik,a,407,OpenPlay,2017,Head,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Ihlas Bebou,Aerial
198717,69,SavedShot,0.9890000152587891,0.625999984741211,0.05764514207839966,Niclas Füllkrug,a,6098,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,,None
198722,86,MissedShots,0.664000015258789,0.69,0.008044491522014141,Jonathas,a,2480,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,,Aerial
