id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71203,8,MissedShots,0.8469999694824218,0.42400001525878905,0.08148160576820374,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Aleksey Miranchuk,Pass
71204,11,MissedShots,0.9009999847412109,0.485,0.0415286086499691,Oumar Niasse,h,599,OpenPlay,2015,Head,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Aleksandr Samedov,Aerial
71207,24,MissedShots,0.7440000152587891,0.45,0.05534609034657478,Roman Shishkin,h,2704,DirectFreekick,2015,RightFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,,Standard
71209,42,MissedShots,0.7330000305175781,0.4520000076293945,0.019331621006131172,Oumar Niasse,h,599,OpenPlay,2015,RightFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Dmitriy Tarasov,TakeOn
71210,45,SavedShot,0.7430000305175781,0.44,0.018295451998710632,Dmitriy Tarasov,h,2718,OpenPlay,2015,RightFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Delvin N&#039;Dinga,Interception
71213,58,MissedShots,0.8009999847412109,0.5029999923706054,0.052648257464170456,Aleksey Miranchuk,h,2711,OpenPlay,2015,LeftFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Oumar Niasse,Pass
71215,63,MissedShots,0.7080000305175781,0.33,0.011858318001031876,Delvin N&#039;Dinga,h,2714,OpenPlay,2015,RightFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Roman Shishkin,Pass
71217,68,MissedShots,0.879000015258789,0.43599998474121093,0.0149078955873847,Delvin N&#039;Dinga,h,2714,SetPiece,2015,Head,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Alan Kasaev,Aerial
71218,73,SavedShot,0.889000015258789,0.445,0.02954491786658764,Oumar Niasse,h,599,OpenPlay,2015,Head,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Roman Shishkin,Aerial
71219,74,MissedShots,0.8980000305175782,0.5479999923706055,0.07303746044635773,Arseni Logashov,h,2895,SetPiece,2015,Head,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Alan Kasaev,Cross
71220,78,MissedShots,0.8780000305175781,0.6859999847412109,0.05374877154827118,Oumar Niasse,h,599,OpenPlay,2015,LeftFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Aleksandr Kolomejtsev,Pass
71221,82,SavedShot,0.8780000305175781,0.3659999847412109,0.06136459857225418,Petar Skuletic,h,2713,OpenPlay,2015,LeftFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,,None
71222,83,SavedShot,0.6990000152587891,0.5,0.012667003087699413,Vitaliy Denisov,h,2707,FromCorner,2015,LeftFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,,None
71224,90,BlockedShot,0.8919999694824219,0.705,0.05412520095705986,Maicón,h,3121,OpenPlay,2015,RightFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Vitaliy Denisov,Pass
71205,15,MissedShots,0.740999984741211,0.605999984741211,0.020130930468440056,Oleg Ivanov,a,2857,OpenPlay,2015,RightFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Adilson,Pass
71206,16,BlockedShot,0.879000015258789,0.715,0.04077855125069618,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Oleg Ivanov,Pass
71208,41,MissedShots,0.6819999694824219,0.38599998474121094,0.006663477513939142,Mauricio,a,3060,OpenPlay,2015,RightFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Ismail Aissati,TakeOn
71211,51,MissedShots,0.8819999694824219,0.38299999237060545,0.015167317353188992,Maciej Rybus,a,2856,OpenPlay,2015,Head,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Oleg Ivanov,Cross
71212,54,MissedShots,0.8069999694824219,0.7119999694824218,0.02006782591342926,Oleg Ivanov,a,2857,OpenPlay,2015,RightFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Mauricio,LayOff
71214,62,MissedShots,0.774000015258789,0.44799999237060545,0.029071714729070663,Maciej Rybus,a,2856,OpenPlay,2015,RightFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Ismail Aissati,Pass
71216,65,MissedShots,0.8590000152587891,0.415,0.40012839436531067,Zaur Sadaev,a,2861,OpenPlay,2015,LeftFoot,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Oleg Ivanov,TakeOn
71223,85,MissedShots,0.894000015258789,0.4809999847412109,0.07566859573125839,Maciej Rybus,a,2856,OpenPlay,2015,Head,2385,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16 14:30:00,Daler Kuzyaev,Cross
