id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371110,45,SavedShot,0.7380000305175781,0.5070000076293946,0.018752140924334526,David Brooks,h,6820,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Dominic Solanke,Pass
371112,58,MissedShots,0.879000015258789,0.37599998474121094,0.05979439616203308,Steve Cook,h,458,SetPiece,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,David Brooks,Pass
371113,58,BlockedShot,0.840999984741211,0.5540000152587891,0.06915365904569626,Philip Billing,h,6034,SetPiece,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Callum Wilson,Pass
371115,65,Goal,0.885,0.5,0.7611688375473022,Junior Stanislas,h,463,Penalty,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,,Standard
371116,66,Goal,0.9019999694824219,0.665,0.060393307358026505,Dominic Solanke,h,1679,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Diego Rico,Chipped
371117,72,BlockedShot,0.7219999694824218,0.4179999923706055,0.01954953558743,Junior Stanislas,h,463,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Dominic Solanke,Dispossessed
371118,82,MissedShots,0.894000015258789,0.3129999923706055,0.06460952758789062,Junior Stanislas,h,463,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Lewis Cook,Pass
371120,86,Goal,0.9640000152587891,0.4209999847412109,0.5925323367118835,Dominic Solanke,h,1679,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,,TakeOn
371121,93,MissedShots,0.8490000152587891,0.5409999847412109,0.4200529456138611,Sam Surridge,h,5602,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,,None
371122,95,MissedShots,0.9530000305175781,0.545,0.47710803151130676,Sam Surridge,h,5602,SetPiece,2019,Head,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Junior Stanislas,Cross
371100,7,BlockedShot,0.8619999694824219,0.5690000152587891,0.0968509316444397,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Ayoze Pérez,Pass
371101,8,MissedShots,0.895,0.6990000152587891,0.04569900035858154,Ayoze Pérez,a,770,FromCorner,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Youri Tielemans,Pass
371102,9,MissedShots,0.8590000152587891,0.41900001525878905,0.09286031126976013,Kelechi Iheanacho,a,620,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Ayoze Pérez,Pass
371103,21,BlockedShot,0.865,0.32599998474121095,0.07102280110120773,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,,TakeOn
371104,22,BlockedShot,0.88,0.34400001525878904,0.06918060779571533,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Youri Tielemans,Pass
371105,22,Goal,0.98,0.519000015258789,0.8802083730697632,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,,None
371106,27,SavedShot,0.8690000152587891,0.39099998474121095,0.08627571165561676,Kelechi Iheanacho,a,620,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Jamie Vardy,Chipped
371107,29,SavedShot,0.76,0.4929999923706055,0.03219817951321602,Kelechi Iheanacho,a,620,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,James Justin,Pass
371108,36,BlockedShot,0.9069999694824219,0.575999984741211,0.12241191416978836,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,,BallRecovery
371109,39,MissedShots,0.725999984741211,0.4159999847412109,0.01278424821794033,Wilfred Ndidi,a,5545,FromCorner,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,,Aerial
371111,51,SavedShot,0.7480000305175781,0.539000015258789,0.02614622563123703,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Jamie Vardy,Pass
371114,62,BlockedShot,0.7609999847412109,0.42400001525878905,0.03135829418897629,Youri Tielemans,a,5956,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Ayoze Pérez,Pass
371119,82,OwnGoal,0.085,0.5670000076293945,0,Jonny Evans,a,807,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,,Error
371123,95,SavedShot,0.894000015258789,0.39799999237060546,0.09384339302778244,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Dennis Praet,Pass
