id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149044,6,SavedShot,0.774000015258789,0.43099998474121093,0.029124295338988304,Khouma Babacar,h,1434,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Milan Badelj,Pass
149045,8,SavedShot,0.705999984741211,0.6120000076293945,0.013372715562582016,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Federico Bernardeschi,Pass
149046,10,SavedShot,0.785,0.38599998474121094,0.027113022282719612,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Pass
149047,12,SavedShot,0.8380000305175781,0.34,0.044126830995082855,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Matías Vecino,TakeOn
149048,21,MissedShots,0.754000015258789,0.524000015258789,0.022096116095781326,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Khouma Babacar,Pass
149051,30,MissedShots,0.81,0.32099998474121094,0.026986831799149513,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,None
149052,34,MissedShots,0.6559999847412109,0.49599998474121093,0.00911322794854641,Carlos Salcedo,h,1417,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,None
149053,43,BlockedShot,0.8830000305175781,0.40799999237060547,0.019029518589377403,Davide Astori,h,1419,FromCorner,2016,Head,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Cross
149054,45,BlockedShot,0.7469999694824219,0.6840000152587891,0.017618916928768158,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Matías Vecino,Pass
149055,46,SavedShot,0.7630000305175781,0.36900001525878906,0.021785352379083633,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Carlos Salcedo,Pass
149056,46,BlockedShot,0.8469999694824218,0.30700000762939456,0.0334005244076252,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Cristian Tello,Pass
149058,55,MissedShots,0.8059999847412109,0.24,0.02010129764676094,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Milan Badelj,Pass
149059,61,SavedShot,0.72,0.6229999923706054,0.040922973304986954,Josip Ilicic,h,1426,DirectFreekick,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,Standard
149060,61,MissedShots,0.88,0.539000015258789,0.04736560955643654,Matías Vecino,h,1423,FromCorner,2016,Head,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Cross
149061,64,MissedShots,0.9280000305175782,0.6179999923706054,0.019513076171278954,Khouma Babacar,h,1434,OpenPlay,2016,Head,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Carlos Salcedo,Aerial
149062,64,MissedShots,0.7619999694824219,0.30700000762939456,0.01818806678056717,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Pass
149064,75,BlockedShot,0.7730000305175782,0.3729999923706055,0.069581538438797,Josip Ilicic,h,1426,DirectFreekick,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,Standard
149065,76,MissedShots,0.8819999694824219,0.45099998474121095,0.03568258881568909,Khouma Babacar,h,1434,OpenPlay,2016,Head,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Chipped
149066,79,MissedShots,0.759000015258789,0.43599998474121093,0.021937496960163116,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Cristian Tello,Pass
149067,79,BlockedShot,0.7559999847412109,0.6609999847412109,0.019118454307317734,Davide Astori,h,1419,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Milan Badelj,Pass
149068,80,MissedShots,0.9,0.5309999847412109,0.0650959387421608,Davide Astori,h,1419,FromCorner,2016,Head,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Cross
149069,81,SavedShot,0.9219999694824219,0.3189999961853027,0.049864016473293304,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Pass
149070,84,Goal,0.9590000152587891,0.5479999923706055,0.5733019113540649,Davide Astori,h,1419,FromCorner,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,None
149071,89,SavedShot,0.805,0.37099998474121093,0.03780952841043472,Mauro Zárate,h,939,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Carlos Salcedo,Pass
149072,89,SavedShot,0.9180000305175782,0.5509999847412109,0.07833093404769897,Davide Astori,h,1419,FromCorner,2016,Head,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Cross
149073,91,SavedShot,0.825,0.42900001525878906,0.05334591120481491,Milan Badelj,h,1430,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,None
149049,22,SavedShot,0.8490000152587891,0.7419999694824219,0.025318054482340813,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Adrian Stoian,Pass
149050,23,Goal,0.9469999694824218,0.4640000152587891,0.5996466279029846,Diego Falcinelli,a,1360,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,None
149057,47,MissedShots,0.885,0.3220000076293945,0.0736088752746582,Marcus Rohden,a,1364,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Marcello Trotta,Pass
149063,65,MissedShots,0.7880000305175782,0.7,0.02735021896660328,Adrian Stoian,a,1363,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,None
