id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422934,15,Goal,0.86,0.629000015258789,0.4858015179634094,Wissam Ben Yedder,h,3210,OpenPlay,2020,LeftFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Aleksandr Golovin,Throughball
422935,28,Goal,0.75,0.33099998474121095,0.023695524781942368,Aleksandr Golovin,h,2897,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Youssouf Fofana,Pass
422938,37,BlockedShot,0.8530000305175781,0.42,0.09738116711378098,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Djibril Sidibe,Pass
422939,37,BlockedShot,0.825,0.4759999847412109,0.09150110185146332,Aurelien Tchouameni,h,6560,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Djibril Sidibe,Pass
422944,63,BlockedShot,0.895,0.4909999847412109,0.09587453305721283,Aurelien Tchouameni,h,6560,FromCorner,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,,None
422945,63,BlockedShot,0.9230000305175782,0.3940000152587891,0.03806274011731148,Wissam Ben Yedder,h,3210,FromCorner,2020,Head,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Aleksandr Golovin,Cross
422946,65,MissedShots,0.8159999847412109,0.27600000381469725,0.02369513548910618,Aurelien Tchouameni,h,6560,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Wissam Ben Yedder,Pass
422947,67,OwnGoal,0.04,0.48200000762939454,0,Axel Disasi,h,6885,FromCorner,2020,Head,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,,None
422949,74,BlockedShot,0.710999984741211,0.5,0.01254004891961813,Youssouf Fofana,h,6945,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,,Aerial
422952,82,MissedShots,0.9490000152587891,0.4909999847412109,0.47506779432296753,Aurelien Tchouameni,h,6560,FromCorner,2020,Head,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Djibril Sidibe,Cross
422953,87,BlockedShot,0.8490000152587891,0.48400001525878905,0.08552834391593933,Axel Disasi,h,6885,SetPiece,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Ruben Aguilar,Pass
422954,93,SavedShot,0.8969999694824219,0.705,0.08299615234136581,Fode Toure,h,5803,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Eliot Matazo,LayOff
422936,32,SavedShot,0.7580000305175781,0.37599998474121094,0.014652913436293602,Steven N&#039;Zonzi,a,2413,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Martin Terrier,Pass
422937,32,MissedShots,0.919000015258789,0.6430000305175781,0.055718205869197845,Jéremy Doku,a,8981,OpenPlay,2020,LeftFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,,Rebound
422940,43,SavedShot,0.8859999847412109,0.3509999847412109,0.07492689043283463,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Hamari Traore,Pass
422941,46,MissedShots,0.7519999694824219,0.6430000305175781,0.014198243618011475,Jéremy Doku,a,8981,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,,BallRecovery
422942,52,BlockedShot,0.7930000305175782,0.525,0.029360292479395866,Sehrou Guirassy,a,3738,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,,None
422943,56,MissedShots,0.7780000305175782,0.6179999923706054,0.019041426479816437,Faitout Maouassa,a,5635,OpenPlay,2020,LeftFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,,None
422948,72,MissedShots,0.9290000152587891,0.46599998474121096,0.05881660059094429,Sehrou Guirassy,a,3738,OpenPlay,2020,Head,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Adrien Truffert,Aerial
422950,77,MissedShots,0.749000015258789,0.6090000152587891,0.020663267001509666,Adrien Truffert,a,8640,OpenPlay,2020,LeftFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Martin Terrier,Pass
422951,79,BlockedShot,0.87,0.7290000152587891,0.03181208297610283,Romain Del Castillo,a,3721,OpenPlay,2020,LeftFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,,None
