id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40398,11,SavedShot,0.774000015258789,0.375,0.025897229090332985,Morales,h,2186,OpenPlay,2014,LeftFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Víctor Camarasa,Pass
40399,20,BlockedShot,0.715,0.710999984741211,0.03605370968580246,David Barral,h,2087,DirectFreekick,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,,Standard
40400,23,BlockedShot,0.9369999694824219,0.32,0.06152496114373207,Víctor Camarasa,h,2390,OpenPlay,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Kalu Uche,Pass
40401,23,BlockedShot,0.715,0.46799999237060547,0.014160704798996449,Toño,h,2187,FromCorner,2014,LeftFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,,None
40406,44,MissedShots,0.9290000152587891,0.5640000152587891,0.09605427086353302,David Navarro,h,2177,FromCorner,2014,Head,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Toño,Cross
40413,64,MissedShots,0.895,0.7169999694824218,0.03916168585419655,Toño,h,2187,OpenPlay,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Nabil El Zhar,Pass
40414,64,Goal,0.9290000152587891,0.5229999923706055,0.12659212946891785,David Barral,h,2087,OpenPlay,2014,LeftFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Toño,Rebound
40415,66,Goal,0.9169999694824219,0.6120000076293945,0.3747614026069641,Kalu Uche,h,4074,OpenPlay,2014,LeftFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,,None
40418,74,BlockedShot,0.779000015258789,0.3139999961853027,0.02869640290737152,Jordi Xumetra,h,2181,OpenPlay,2014,LeftFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Nabil El Zhar,Pass
40419,75,MissedShots,0.91,0.46599998474121096,0.033127155154943466,David Navarro,h,2177,FromCorner,2014,Head,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Nabil El Zhar,Aerial
40421,83,MissedShots,0.8959999847412109,0.565,0.049428410828113556,David Navarro,h,2177,FromCorner,2014,Head,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Toño,Cross
40422,85,SavedShot,0.875999984741211,0.4620000076293945,0.08775199949741364,Víctor Camarasa,h,2390,OpenPlay,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Nabil El Zhar,Cross
40402,27,MissedShots,0.740999984741211,0.3820000076293945,0.057786792516708374,Javi Lara,a,4135,DirectFreekick,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,,Standard
40403,34,BlockedShot,0.755,0.6309999847412109,0.064346082508564,Javi Lara,a,4135,DirectFreekick,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,,Standard
40404,37,BlockedShot,0.875999984741211,0.4620000076293945,0.034835364669561386,Raúl Navas,a,4130,FromCorner,2014,Head,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Javi Lara,Cross
40405,41,BlockedShot,0.875,0.32,0.08271247893571854,Manu del Moral,a,4157,OpenPlay,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Saúl Berjón,Pass
40407,46,SavedShot,0.9130000305175782,0.6079999923706054,0.3786378800868988,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Manu del Moral,Throughball
40408,46,SavedShot,0.9619999694824218,0.62,0.32990163564682007,Saúl Berjón,a,2134,OpenPlay,2014,LeftFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,,Rebound
40409,47,MissedShots,0.7659999847412109,0.4209999847412109,0.02027243748307228,Dani García,a,2130,FromCorner,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,,None
40410,52,BlockedShot,0.9319999694824219,0.625,0.011463461443781853,Raúl Navas,a,4130,SetPiece,2014,Head,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Javi Lara,Aerial
40411,52,MissedShots,0.9319999694824219,0.33,0.05625489354133606,Saúl Berjón,a,2134,SetPiece,2014,LeftFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,,None
40412,54,Goal,0.909000015258789,0.5590000152587891,0.0939379557967186,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Eneko Bóveda,Cross
40416,68,BlockedShot,0.8580000305175781,0.4229999923706055,0.05187908560037613,Ander Capa,a,2125,OpenPlay,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Saúl Berjón,Cross
40417,72,MissedShots,0.9,0.6309999847412109,0.02404598519206047,Manu del Moral,a,4157,OpenPlay,2014,Head,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Saúl Berjón,Cross
40420,78,MissedShots,0.98,0.6719999694824219,0.02444026805460453,Saúl Berjón,a,2134,FromCorner,2014,OtherBodyPart,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Javi Lara,Cross
40423,89,MissedShots,0.730999984741211,0.5979999923706054,0.01900286041200161,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Eneko Bóveda,Pass
