id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169992,5,SavedShot,0.885,0.27700000762939453,0.035912275314331055,Alen Halilovic,h,2215,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Jonathan Viera,TakeOn
169993,6,MissedShots,0.9069999694824219,0.5120000076293946,0.05054274946451187,Jonathan Calleri,h,1672,FromCorner,2017,Head,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,,None
169994,7,SavedShot,0.9630000305175781,0.3340000152587891,0.27777716517448425,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Jonathan Viera,Chipped
169996,11,BlockedShot,0.6890000152587891,0.41900001525878905,0.03730444237589836,Mauricio Lemos,h,2354,DirectFreekick,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,,Standard
169997,19,MissedShots,0.7440000152587891,0.5509999847412109,0.02028054930269718,Alberto Aquilani,h,1167,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Dani Castellano,Pass
169999,28,MissedShots,0.9590000152587891,0.34900001525878904,0.028122346848249435,Jonathan Calleri,h,1672,FromCorner,2017,Head,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Javi Castellano,HeadPass
170006,55,MissedShots,0.9030000305175782,0.42700000762939455,0.12052703648805618,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Míchel Macedo,Pass
170008,73,MissedShots,0.7930000305175782,0.72,0.06555719673633575,Jonathan Viera,h,2358,DirectFreekick,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,,Standard
170009,79,MissedShots,0.9490000152587891,0.43099998474121093,0.1127830296754837,Mauricio Lemos,h,2354,FromCorner,2017,Head,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Jonathan Viera,Cross
170010,80,MissedShots,0.7290000152587891,0.52,0.02208699844777584,Jonathan Viera,h,2358,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Loïc Remy,Pass
170011,82,ShotOnPost,0.759000015258789,0.4129999923706055,0.03960583359003067,Oussama Tannane,h,3510,OpenPlay,2017,LeftFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Loïc Remy,Pass
170013,86,Goal,0.909000015258789,0.6719999694824219,0.08483479917049408,Loïc Remy,h,690,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Dani Castellano,TakeOn
169991,5,BlockedShot,0.7809999847412109,0.2560000038146973,0.014627909287810326,Markel Susaeta,a,2405,OpenPlay,2017,LeftFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Iturraspe,Chipped
169995,9,SavedShot,0.9069999694824219,0.32,0.20547640323638916,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Raúl García,Pass
169998,24,SavedShot,0.889000015258789,0.5570000076293945,0.08940050005912781,Sabin,a,2499,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Mikel Vesga,Chipped
170000,39,MissedShots,0.9480000305175781,0.57,0.10161608457565308,Unai Núñez,a,6149,SetPiece,2017,OtherBodyPart,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Markel Susaeta,Chipped
170001,46,SavedShot,0.8580000305175781,0.534000015258789,0.05387955531477928,Markel Susaeta,a,2405,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Eneko Bóveda,Cross
170002,46,BlockedShot,0.8540000152587891,0.5309999847412109,0.01939953677356243,Raúl García,a,2400,FromCorner,2017,Head,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Markel Susaeta,Cross
170003,47,MissedShots,0.8859999847412109,0.47299999237060547,0.027307957410812378,Unai Núñez,a,6149,FromCorner,2017,Head,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Markel Susaeta,Dispossessed
170004,49,SavedShot,0.8730000305175781,0.45799999237060546,0.39806699752807617,Sabin,a,2499,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,,None
170005,49,BlockedShot,0.884000015258789,0.3970000076293945,0.0991630107164383,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Sabin,Pass
170007,71,MissedShots,0.909000015258789,0.59,0.06055407598614693,Aymeric Laporte,a,2498,OpenPlay,2017,Head,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Muniain,Cross
170012,85,SavedShot,0.830999984741211,0.3240000152587891,0.037363290786743164,Mikel Vesga,a,5077,OpenPlay,2017,LeftFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Muniain,Pass
